X,Y,Z
0.108337,-0.246915,0.161672
0.113244,-0.245811,0.173830
0.117998,-0.245107,0.181586
0.103431,-0.243282,0.150779
0.108440,-0.241993,0.165230
0.113290,-0.241076,0.175510
0.118042,-0.240385,0.183257
0.122754,-0.239748,0.190391
0.127355,-0.239460,0.193620
0.131945,-0.239173,0.196843
0.136524,-0.238886,0.200058
0.141086,-0.238635,0.202871
0.103543,-0.238342,0.154433
0.108539,-0.237099,0.168611
0.113336,-0.236347,0.177188
0.118086,-0.235666,0.184951
0.122766,-0.235148,0.190861
0.127365,-0.234865,0.194090
0.131957,-0.234574,0.197408
0.136541,-0.234267,0.200911
0.141087,-0.234091,0.202922
0.145604,-0.234033,0.203585
0.150119,-0.233975,0.204246
0.154631,-0.233917,0.204907
0.103648,-0.233433,0.157865
0.108611,-0.232294,0.171093
0.113384,-0.231622,0.178889
0.118130,-0.230954,0.186646
0.122780,-0.230542,0.191437
0.127385,-0.230239,0.194955
0.131979,-0.229937,0.198464
0.136562,-0.229635,0.201965
0.141088,-0.229548,0.202974
0.145605,-0.229491,0.203638
0.150120,-0.229434,0.204300
0.154632,-0.229377,0.204963
0.159142,-0.229320,0.205626
0.163641,-0.229333,0.205471
0.168139,-0.229362,0.205141
0.172637,-0.229390,0.204810
0.103718,-0.228635,0.160120
0.108651,-0.227593,0.172449
0.113420,-0.226935,0.180227
0.118163,-0.226285,0.187917
0.122790,-0.225952,0.191848
0.127395,-0.225655,0.195356
0.131988,-0.225359,0.198856
0.136560,-0.225107,0.201836
0.141080,-0.225049,0.202526
0.145598,-0.224991,0.203216
0.150114,-0.224932,0.203904
0.154627,-0.224874,0.204592
0.159138,-0.224812,0.205332
0.163637,-0.224831,0.205100
0.168135,-0.224859,0.204769
0.172635,-0.224887,0.204438
0.177135,-0.224915,0.204107
0.181636,-0.224943,0.203776
0.186137,-0.224996,0.203151
0.098745,-0.225058,0.147779
0.103779,-0.223868,0.162116
0.108687,-0.222906,0.173691
0.113454,-0.222261,0.181462
0.118181,-0.221668,0.188610
0.122797,-0.221376,0.192126
0.127401,-0.221085,0.195633
0.131990,-0.220809,0.198951
0.136549,-0.220616,0.201281
0.141070,-0.220559,0.201971
0.145589,-0.220501,0.202661
0.150105,-0.220444,0.203350
0.154623,-0.220362,0.204343
0.159132,-0.220323,0.204806
0.163632,-0.220337,0.204643
0.168132,-0.220358,0.204385
0.172632,-0.220386,0.204053
0.177132,-0.220413,0.203722
0.181634,-0.220446,0.203333
0.186135,-0.220506,0.202602
0.190639,-0.220567,0.201871
0.195145,-0.220628,0.201139
0.199653,-0.220688,0.200407
0.098810,-0.220274,0.149791
0.103867,-0.219035,0.165003
0.108723,-0.218226,0.174933
0.113486,-0.217599,0.182615
0.118189,-0.217088,0.188889
0.122804,-0.216802,0.192405
0.127404,-0.216527,0.195783
0.131989,-0.216271,0.198925
0.136538,-0.216124,0.200727
0.141060,-0.216068,0.201417
0.145580,-0.216008,0.202149
0.150102,-0.215925,0.203163
0.154621,-0.215843,0.204176
0.159126,-0.215834,0.204279
0.163626,-0.215848,0.204117
0.168128,-0.215861,0.203955
0.172629,-0.215884,0.203668
0.177130,-0.215911,0.203337
0.181631,-0.215956,0.202786
0.186134,-0.216016,0.202055
0.190638,-0.216075,0.201323
0.195145,-0.216135,0.200591
0.199654,-0.216178,0.200056
0.204163,-0.216207,0.199707
0.208681,-0.216352,0.197921
0.213206,-0.216531,0.195728
0.098875,-0.215498,0.151801
0.103964,-0.214190,0.168158
0.108759,-0.213550,0.176172
0.113517,-0.212946,0.183722
0.118196,-0.212511,0.189168
0.122809,-0.212236,0.192607
0.127404,-0.211984,0.195757
0.131989,-0.211733,0.198900
0.136527,-0.211631,0.200171
0.141051,-0.211568,0.200966
0.145577,-0.211487,0.201981
0.150100,-0.211405,0.202996
0.154618,-0.211332,0.203917
0.159119,-0.211345,0.203754
0.163621,-0.211358,0.203591
0.168123,-0.211371,0.203429
0.172626,-0.211384,0.203265
0.177128,-0.211409,0.202953
0.181629,-0.211466,0.202238
0.186132,-0.211518,0.201592
0.190638,-0.211546,0.201243
0.195145,-0.211573,0.200894
0.199653,-0.211601,0.200545
0.204163,-0.211654,0.199884
0.208682,-0.211829,0.197693
0.213208,-0.212005,0.195500
0.217740,-0.212180,0.193303
0.222280,-0.212356,0.191102
0.226824,-0.212510,0.189177
0.098949,-0.210706,0.154101
0.104009,-0.209490,0.169618
0.108792,-0.208888,0.177292
0.113547,-0.208297,0.184828
0.118203,-0.207937,0.189425
0.122808,-0.207689,0.192582
0.127403,-0.207442,0.195733
0.131988,-0.207196,0.198876
0.136519,-0.207125,0.199783
0.141048,-0.207045,0.200799
0.145574,-0.206966,0.201814
0.150097,-0.206886,0.202828
0.154610,-0.206842,0.203391
0.159113,-0.206855,0.203225
0.163615,-0.206868,0.203055
0.168118,-0.206882,0.202885
0.172621,-0.206895,0.202715
0.177125,-0.206914,0.202471
0.181628,-0.206945,0.202076
0.186132,-0.206976,0.201682
0.190638,-0.207007,0.201287
0.195145,-0.207038,0.200891
0.199653,-0.207059,0.200624
0.204164,-0.207158,0.199356
0.208684,-0.207329,0.197176
0.213211,-0.207500,0.194992
0.217744,-0.207672,0.192805
0.222285,-0.207844,0.190615
0.226827,-0.207983,0.188836
0.231406,-0.208317,0.184570
0.236007,-0.208703,0.179651
0.240621,-0.209076,0.174900
0.099051,-0.205855,0.157279
0.104046,-0.204814,0.170832
0.108824,-0.204232,0.178403
0.113578,-0.203653,0.185933
0.118202,-0.203387,0.189395
0.122807,-0.203145,0.192548
0.127403,-0.202903,0.195695
0.131979,-0.202693,0.198431
0.136512,-0.202617,0.199420
0.141041,-0.202541,0.200407
0.145567,-0.202465,0.201394
0.150092,-0.202381,0.202488
0.154601,-0.202361,0.202749
0.159105,-0.202374,0.202579
0.163608,-0.202387,0.202409
0.168112,-0.202400,0.202239
0.172617,-0.202412,0.202084
0.177120,-0.202436,0.201764
0.181625,-0.202467,0.201369
0.186130,-0.202497,0.200974
0.190637,-0.202517,0.200713
0.195145,-0.202518,0.200706
0.199653,-0.202521,0.200661
0.204167,-0.202689,0.198483
0.208688,-0.202856,0.196302
0.213215,-0.203003,0.194395
0.217744,-0.203118,0.192894
0.222277,-0.203233,0.191393
0.226825,-0.203414,0.189046
0.231416,-0.203817,0.183801
0.236023,-0.204221,0.178538
0.240646,-0.204627,0.173256
0.245287,-0.205035,0.167954
0.250031,-0.205806,0.157915
0.099144,-0.201037,0.160164
0.104074,-0.200165,0.171744
0.108848,-0.199603,0.179205
0.113585,-0.199078,0.186178
0.118200,-0.198840,0.189338
0.122806,-0.198603,0.192491
0.127402,-0.198362,0.195686
0.131968,-0.198192,0.197947
0.136502,-0.198117,0.198936
0.141032,-0.198043,0.199923
0.145561,-0.197959,0.201039
0.150089,-0.197866,0.202273
0.154593,-0.197879,0.202103
0.159097,-0.197892,0.201933
0.163601,-0.197904,0.201768
0.168106,-0.197916,0.201613
0.172612,-0.197928,0.201451
0.177116,-0.197958,0.201056
0.181622,-0.197977,0.200803
0.186130,-0.197977,0.200795
0.190637,-0.197978,0.200787
0.195145,-0.197978,0.200779
0.199654,-0.198042,0.199932
0.204167,-0.198155,0.198438
0.208685,-0.198267,0.196942
0.213208,-0.198380,0.195444
0.217736,-0.198493,0.193944
0.222268,-0.198606,0.192441
0.226835,-0.198935,0.188071
0.231431,-0.199351,0.182546
0.236044,-0.199769,0.176999
0.240674,-0.200188,0.171432
0.245326,-0.200626,0.165616
0.250137,-0.201640,0.152159
0.255051,-0.202887,0.135600
0.267869,-0.199784,0.176809
0.272069,-0.198781,0.190127
0.276337,-0.198074,0.199514
0.280701,-0.197690,0.204605
0.094059,-0.197557,0.145044
0.099203,-0.196307,0.161986
0.104095,-0.195537,0.172426
0.108868,-0.194986,0.179901
0.113583,-0.194527,0.186121
0.118199,-0.194294,0.189281
0.122805,-0.194059,0.192460
0.127404,-0.193817,0.195743
0.131958,-0.193690,0.197462
0.136492,-0.193617,0.198452
0.141026,-0.193534,0.199589
0.145558,-0.193442,0.200834
0.150079,-0.193383,0.201627
0.154584,-0.193396,0.201457
0.159089,-0.193408,0.201298
0.163595,-0.193419,0.201143
0.168101,-0.193430,0.200988
0.172607,-0.193441,0.200850
0.177114,-0.193449,0.200741
0.181621,-0.193457,0.200633
0.186129,-0.193465,0.200525
0.190637,-0.193473,0.200416
0.195145,-0.193441,0.200850
0.199655,-0.193553,0.199322
0.204169,-0.193666,0.197792
0.208688,-0.193779,0.196261
0.213212,-0.193887,0.194795
0.217738,-0.193970,0.193673
0.222278,-0.194147,0.191269
0.226859,-0.194546,0.185863
0.231457,-0.194946,0.180436
0.236073,-0.195358,0.174858
0.240709,-0.195778,0.169165
0.245429,-0.196487,0.159551
0.250250,-0.197487,0.145989
0.255332,-0.199294,0.121501
0.267752,-0.194862,0.181578
0.271949,-0.193894,0.194698
0.276294,-0.193426,0.201043
0.280655,-0.193047,0.206192
0.285003,-0.192673,0.211261
0.289358,-0.192351,0.215617
0.293729,-0.192091,0.219140
0.298121,-0.191898,0.221760
0.094121,-0.192807,0.146885
0.099289,-0.191524,0.164650
