X,Y,Z
-0.073644,-0.348604,-0.091518
-0.068851,-0.347832,-0.083009
-0.064194,-0.347400,-0.078247
-0.059552,-0.346969,-0.073501
-0.083493,-0.346022,-0.113736
-0.078394,-0.344616,-0.097972
-0.073572,-0.343841,-0.089282
-0.068815,-0.343176,-0.081832
-0.064160,-0.342752,-0.077073
-0.059520,-0.342329,-0.072332
-0.054897,-0.341912,-0.067659
-0.050326,-0.341627,-0.064472
-0.045768,-0.341361,-0.061481
-0.041221,-0.341094,-0.058497
-0.036683,-0.340828,-0.055515
-0.032185,-0.340709,-0.054172
-0.027700,-0.340638,-0.053377
-0.023218,-0.340567,-0.052582
-0.083260,-0.340846,-0.107133
-0.078323,-0.339860,-0.095878
-0.073500,-0.339086,-0.087050
-0.068779,-0.338525,-0.080656
-0.064126,-0.338109,-0.075907
-0.059490,-0.337699,-0.071233
-0.054874,-0.337308,-0.066770
-0.050308,-0.337045,-0.063775
-0.045752,-0.336783,-0.060785
-0.041206,-0.336521,-0.057794
-0.036669,-0.336259,-0.054808
-0.032181,-0.336187,-0.053982
-0.027697,-0.336117,-0.053188
-0.023215,-0.336048,-0.052393
-0.018735,-0.335971,-0.051514
-0.014260,-0.335911,-0.050838
-0.009808,-0.336028,-0.052167
-0.005353,-0.336144,-0.053497
-0.083112,-0.335900,-0.102941
-0.078253,-0.335113,-0.093806
-0.073428,-0.334339,-0.084821
-0.068744,-0.333881,-0.079502
-0.064094,-0.333478,-0.074815
-0.059460,-0.333075,-0.070144
-0.054856,-0.332725,-0.066073
-0.050291,-0.332467,-0.063074
-0.045736,-0.332209,-0.060077
-0.041191,-0.331951,-0.057086
-0.036665,-0.331736,-0.054589
-0.032177,-0.331667,-0.053793
-0.027691,-0.331586,-0.052848
-0.023207,-0.331501,-0.051864
-0.018726,-0.331417,-0.050880
-0.014260,-0.331416,-0.050870
-0.009809,-0.331530,-0.052199
-0.005354,-0.331645,-0.053529
-0.000895,-0.331759,-0.054860
0.003568,-0.331874,-0.056190
0.008033,-0.332036,-0.058079
-0.088487,-0.333215,-0.125327
-0.083070,-0.331222,-0.101757
-0.078209,-0.330438,-0.092492
-0.073382,-0.329668,-0.083381
-0.068717,-0.329268,-0.078649
-0.064068,-0.328869,-0.073932
-0.059435,-0.328471,-0.069231
-0.054839,-0.328150,-0.065440
-0.050276,-0.327897,-0.062441
-0.045722,-0.327644,-0.059449
-0.041177,-0.327391,-0.056463
-0.036660,-0.327215,-0.054383
-0.032170,-0.327133,-0.053408
-0.027684,-0.327050,-0.052432
-0.023200,-0.326968,-0.051457
-0.018720,-0.326886,-0.050484
-0.014263,-0.326941,-0.051135
-0.009812,-0.327052,-0.052448
-0.005356,-0.327163,-0.053762
-0.000896,-0.327274,-0.055078
0.003567,-0.327384,-0.056381
0.008031,-0.327564,-0.058510
0.012500,-0.327776,-0.061017
0.016977,-0.327989,-0.063528
0.021461,-0.328201,-0.066044
0.025953,-0.328416,-0.068583
-0.088389,-0.328383,-0.122666
-0.083046,-0.326590,-0.101067
-0.078186,-0.325821,-0.091807
-0.073366,-0.325081,-0.082897
-0.068703,-0.324688,-0.078166
