X,Y,Z
0.015157,-0.371937,-0.115125
0.019732,-0.371659,-0.111896
0.024297,-0.371381,-0.108673
0.028853,-0.371104,-0.105457
0.033400,-0.370828,-0.102247
0.037938,-0.370552,-0.099044
0.042466,-0.370277,-0.095848
0.046985,-0.370002,-0.092658
0.051495,-0.369728,-0.089475
0.055996,-0.369455,-0.086298
0.060488,-0.369181,-0.083126
0.064971,-0.368909,-0.079963
0.069445,-0.368637,-0.076804
0.073911,-0.368366,-0.073653
-0.026668,-0.367338,-0.116096
-0.022049,-0.367065,-0.112865
-0.017440,-0.366792,-0.109642
-0.012840,-0.366520,-0.106426
-0.008250,-0.366249,-0.103216
-0.003669,-0.365978,-0.100013
0.000902,-0.365708,-0.096817
0.005463,-0.365438,-0.093626
0.010015,-0.365169,-0.090443
0.014558,-0.364900,-0.087267
0.019092,-0.364632,-0.084096
0.023616,-0.364365,-0.080933
0.028131,-0.364098,-0.077776
0.032637,-0.363831,-0.074625
0.037134,-0.363565,-0.071480
0.041622,-0.363300,-0.068341
0.046101,-0.363035,-0.065210
0.050571,-0.362770,-0.062084
0.055032,-0.362507,-0.058964
0.059484,-0.362243,-0.055851
0.063927,-0.361981,-0.052744
0.068362,-0.361718,-0.049643
0.072787,-0.361457,-0.046549
0.077204,-0.361195,-0.043460
0.081613,-0.360935,-0.040378
0.086013,-0.360675,-0.037300
-0.049911,-0.361668,-0.104182
-0.045286,-0.361402,-0.100977
-0.040670,-0.361136,-0.097779
-0.036064,-0.360871,-0.094589
-0.031468,-0.360607,-0.091404
-0.026882,-0.360343,-0.088227
-0.022305,-0.360080,-0.085056
-0.017738,-0.359817,-0.081892
-0.013180,-0.359555,-0.078734
-0.008631,-0.359293,-0.075582
-0.004092,-0.359032,-0.072438
0.000437,-0.358772,-0.069300
0.004958,-0.358512,-0.066168
0.009469,-0.358252,-0.063042
0.013971,-0.357993,-0.059924
0.018464,-0.357735,-0.056810
0.022948,-0.357477,-0.053704
0.027423,-0.357220,-0.050605
0.031888,-0.356963,-0.047510
0.036345,-0.356706,-0.044422
0.040793,-0.356451,-0.041341
0.045233,-0.356195,-0.038266
0.049663,-0.355940,-0.035196
