X,Y,Z
0.046718,-0.085825,-0.027750
0.051496,-0.085344,-0.022355
0.056214,-0.085018,-0.018707
0.060882,-0.084841,-0.016718
0.065544,-0.084664,-0.014732
0.070200,-0.084487,-0.012749
0.074841,-0.084349,-0.011199
0.079442,-0.084392,-0.011687
0.032231,-0.082715,-0.045544
0.037176,-0.081918,-0.036449
0.042000,-0.081398,-0.030525
0.046791,-0.080925,-0.025120
0.051565,-0.080450,-0.019713
0.056259,-0.080202,-0.016876
0.060924,-0.080028,-0.014889
0.065587,-0.079839,-0.012731
0.070246,-0.079634,-0.010401
0.074869,-0.079567,-0.009634
0.079469,-0.079610,-0.010122
0.084069,-0.079653,-0.010611
0.088671,-0.079695,-0.011099
0.093274,-0.079738,-0.011586
0.097871,-0.079837,-0.012715
0.027378,-0.078495,-0.051072
0.032348,-0.077705,-0.041901
0.037272,-0.076965,-0.033307
0.042076,-0.076498,-0.027891
0.046864,-0.076032,-0.022474
0.051634,-0.075567,-0.017072
0.056306,-0.075384,-0.014953
0.060977,-0.075183,-0.012619
0.065638,-0.074990,-0.010369
0.070290,-0.074803,-0.008209
0.074894,-0.074810,-0.008280
0.079492,-0.074850,-0.008751
0.084090,-0.074891,-0.009222
0.088690,-0.074931,-0.009693
0.093292,-0.074968,-0.010124
0.097884,-0.075092,-0.011558
0.102478,-0.075230,-0.013168
0.107078,-0.075369,-0.014774
0.111682,-0.075508,-0.016390
0.022276,-0.074813,-0.063156
0.027501,-0.073482,-0.047417
0.032460,-0.072721,-0.038416
0.037353,-0.072065,-0.030668
0.042154,-0.071606,-0.025241
0.046934,-0.071156,-0.019917
0.051680,-0.070766,-0.015302
0.056351,-0.070581,-0.013120
0.061015,-0.070397,-0.010943
0.065672,-0.070213,-0.008769
0.070315,-0.070058,-0.006938
0.074910,-0.070098,-0.007408
0.079507,-0.070138,-0.007877
0.084104,-0.070178,-0.008348
0.088704,-0.070209,-0.008716
0.093305,-0.070239,-0.009076
0.097895,-0.070358,-0.010477
0.102489,-0.070491,-0.012051
0.107086,-0.070627,-0.013661
0.111689,-0.070763,-0.015272
0.116296,-0.070904,-0.016932
0.120907,-0.071081,-0.019021
0.022553,-0.069441,-0.055322
0.027621,-0.068490,-0.043862
0.032570,-0.067756,-0.035017
0.037428,-0.067191,-0.028221
0.042220,-0.066754,-0.022956
0.046995,-0.066319,-0.017715
0.051722,-0.065986,-0.013696
0.056390,-0.065805,-0.011518
0.061052,-0.065624,-0.009342
0.065701,-0.065464,-0.007414
0.070333,-0.065352,-0.006065
0.074926,-0.065391,-0.006535
0.079521,-0.065430,-0.007005
0.084120,-0.065455,-0.007309
0.088721,-0.065465,-0.007433
0.093316,-0.065524,-0.008135
0.097906,-0.065640,-0.009537
0.102499,-0.065757,-0.010939
0.107095,-0.065890,-0.012544
0.111696,-0.066023,-0.014154
0.116300,-0.066175,-0.015984
0.120910,-0.066349,-0.018072
0.125526,-0.066522,-0.020162
0.130148,-0.066696,-0.022255
0.134776,-0.066870,-0.024351
0.017218,-0.066177,-0.073035
0.022760,-0.064256,-0.049461
0.027717,-0.063570,-0.041044
0.032649,-0.062879,-0.032562
0.037496,-0.062345,-0.026004
0.042285,-0.061916,-0.020746
0.047053,-0.061498,-0.015611
0.051764,-0.061211,-0.012093
0.056430,-0.061034,-0.009917
0.061084,-0.060873,-0.007934
0.065730,-0.060723,-0.006102
0.070350,-0.060649,-0.005193
0.074942,-0.060688,-0.005663
0.079540,-0.060707,-0.005904
0.084139,-0.060717,-0.006027
0.088739,-0.060727,-0.006150
0.093328,-0.060812,-0.007196
0.097916,-0.060926,-0.008596
0.102508,-0.061041,-0.009998
0.107104,-0.061157,-0.011427
0.111703,-0.061288,-0.013036
0.116305,-0.061451,-0.015037
0.120913,-0.061621,-0.017123
0.125527,-0.061791,-0.019212
