X,Y,Z
-0.219549,-0.376103,0.017015
-0.215174,-0.376420,0.013334
-0.210966,-0.377135,0.005028
-0.206734,-0.377854,-0.003323
-0.202479,-0.378577,-0.011722
-0.198200,-0.379305,-0.020167
-0.193897,-0.380036,-0.028659
-0.189571,-0.380771,-0.037200
-0.185219,-0.381511,-0.045788
-0.180843,-0.382255,-0.054424
-0.176443,-0.383003,-0.063110
-0.172017,-0.383755,-0.071846
-0.167566,-0.384512,-0.080631
-0.163089,-0.385272,-0.089467
-0.219515,-0.371486,0.017830
-0.214465,-0.370363,0.031112
-0.209667,-0.369708,0.038863
-0.204907,-0.369080,0.046292
-0.200675,-0.369664,0.039377
-0.196465,-0.370354,0.031219
-0.192232,-0.371048,0.023018
-0.187976,-0.371745,0.014771
-0.183695,-0.372446,0.006479
-0.179392,-0.373152,-0.001860
-0.175064,-0.373861,-0.010245
-0.170712,-0.374574,-0.018676
-0.166335,-0.375291,-0.027157
-0.161934,-0.376012,-0.035684
-0.157507,-0.376737,-0.044259
-0.153056,-0.377467,-0.052884
-0.148579,-0.378200,-0.061556
-0.144077,-0.378938,-0.070280
-0.139549,-0.379680,-0.079054
-0.134995,-0.380426,-0.087877
-0.130414,-0.381177,-0.096753
-0.219481,-0.366874,0.018646
-0.214457,-0.365823,0.031300
-0.209671,-0.365203,0.038769
-0.204910,-0.364586,0.046204
-0.200249,-0.364151,0.051445
-0.195676,-0.363890,0.054588
-0.191114,-0.363629,0.057725
-0.186561,-0.363370,0.060853
-0.182224,-0.363694,0.056946
-0.177990,-0.364363,0.048891
-0.173732,-0.365035,0.040790
-0.169451,-0.365712,0.032646
-0.165147,-0.366391,0.024457
-0.160819,-0.367075,0.016221
-0.156466,-0.367763,0.007942
-0.152090,-0.368454,-0.000386
-0.147688,-0.369149,-0.008758
-0.143262,-0.369848,-0.017179
-0.138811,-0.370551,-0.025647
-0.134335,-0.371258,-0.034162
-0.129834,-0.371969,-0.042728
-0.125307,-0.372684,-0.051340
-0.120753,-0.373404,-0.060003
-0.116174,-0.374127,-0.068715
-0.111568,-0.374855,-0.077478
-0.106936,-0.375586,-0.086291
-0.225077,-0.364371,-0.006389
-0.219454,-0.362278,0.019305
-0.214461,-0.361308,0.031206
-0.209675,-0.360699,0.038680
-0.204913,-0.360092,0.046133
-0.200272,-0.359712,0.050794
-0.195698,-0.359456,0.053939
-0.191132,-0.359194,0.057157
-0.186570,-0.358915,0.060571
-0.182077,-0.358800,0.061986
-0.177611,-0.358750,0.062596
-0.173148,-0.358701,0.063207
-0.168686,-0.358651,0.063817
-0.164227,-0.358601,0.064427
-0.159786,-0.358610,0.064313
-0.155461,-0.359097,0.058346
-0.151156,-0.359752,0.050302
-0.146828,-0.360411,0.042213
-0.142476,-0.361074,0.034080
-0.138100,-0.361740,0.025902
-0.133699,-0.362410,0.017678
-0.129274,-0.363084,0.009407
-0.124824,-0.363762,0.001092
-0.120349,-0.364443,-0.007271
-0.115849,-0.365129,-0.015682
-0.111323,-0.365818,-0.024140
-0.106771,-0.366511,-0.032645
-0.102194,-0.367208,-0.041200
-0.097590,-0.367909,-0.049804
-0.092960,-0.368614,-0.058457
-0.088303,-0.369323,-0.067160
-0.083619,-0.370036,-0.075913
-0.225207,-0.360032,-0.009398
-0.219435,-0.357701,0.019767
-0.214464,-0.356793,0.031116
-0.209677,-0.356194,0.038609
-0.204915,-0.355599,0.046062
-0.200294,-0.355270,0.050174
-0.195710,-0.354996,0.053606
-0.191136,-0.354722,0.057030
-0.186574,-0.354449,0.060446
-0.182098,-0.354383,0.061265
-0.177631,-0.354334,0.061878
-0.173166,-0.354285,0.062490
-0.168704,-0.354236,0.063104
-0.164243,-0.354187,0.063716
-0.159807,-0.354218,0.063328
-0.155370,-0.354252,0.062908
-0.150932,-0.354286,0.062488
-0.146493,-0.354319,0.062068
-0.142053,-0.354353,0.061648
-0.137616,-0.354409,0.060951
-0.133178,-0.354476,0.060109
-0.128738,-0.354543,0.059269
-0.124358,-0.355147,0.051717
-0.119959,-0.355792,0.043637
-0.115535,-0.356442,0.035513
-0.111086,-0.357095,0.027345
-0.106613,-0.357751,0.019131
-0.102114,-0.358412,0.010869
-0.097590,-0.359076,0.002562
-0.093041,-0.359744,-0.005792
-0.088466,-0.360415,-0.014193
-0.083864,-0.361091,-0.022642
-0.079237,-0.361770,-0.031140
-0.074583,-0.362453,-0.039686
-0.069902,-0.363140,-0.048281
-0.224572,-0.354291,0.005372
-0.219461,-0.353211,0.019145
-0.214482,-0.352306,0.030684
-0.209692,-0.351715,0.038225
-0.204928,-0.351129,0.045702
-0.200315,-0.350824,0.049589
-0.195730,-0.350556,0.053011
-0.191156,-0.350288,0.056424
-0.186602,-0.350045,0.059529
-0.182132,-0.350000,0.060105
-0.177664,-0.349955,0.060681
-0.173198,-0.349910,0.061257
-0.168735,-0.349865,0.061832
-0.164270,-0.349807,0.062562
-0.159829,-0.349829,0.062290
-0.155390,-0.349860,0.061885
-0.150951,-0.349893,0.061464
-0.146510,-0.349926,0.061044
-0.142069,-0.349959,0.060625
-0.137632,-0.350023,0.059814
-0.133192,-0.350089,0.058973
-0.128751,-0.350155,0.058131
-0.124307,-0.350221,0.057289
-0.119859,-0.350272,0.056636
-0.115411,-0.350353,0.055603
-0.110966,-0.350527,0.053377
-0.106514,-0.350702,0.051149
-0.102055,-0.350846,0.049315
-0.097590,-0.351019,0.047100
-0.093118,-0.351201,0.044778
-0.088622,-0.351816,0.036939
-0.084101,-0.352456,0.028778
-0.079554,-0.353099,0.020572
-0.074982,-0.353746,0.012319
-0.070383,-0.354397,0.004019
-0.065538,-0.356666,-0.024931
-0.224599,-0.349779,0.004744
-0.219487,-0.348720,0.018522
-0.214502,-0.347825,0.030180
-0.209711,-0.347245,0.037723
-0.204950,-0.346677,0.045110
-0.200346,-0.346400,0.048715
-0.195759,-0.346137,0.052139
-0.191186,-0.345879,0.055490
-0.186643,-0.345671,0.058198
-0.182171,-0.345627,0.058775
-0.177701,-0.345583,0.059351
-0.173233,-0.345538,0.059927
-0.168760,-0.345470,0.060819
-0.164297,-0.345427,0.061374
-0.159855,-0.345448,0.061102
-0.155411,-0.345469,0.060830
-0.150970,-0.345499,0.060441
-0.146528,-0.345531,0.060020
-0.142086,-0.345570,0.059520
-0.137647,-0.345634,0.058678
-0.133206,-0.345699,0.057836
-0.128762,-0.345756,0.057102
-0.124311,-0.345780,0.056783
-0.119860,-0.345805,0.056464
-0.115415,-0.345919,0.054970
-0.110969,-0.346090,0.052743
-0.106516,-0.346262,0.050513
-0.102057,-0.346434,0.048280
-0.097590,-0.346609,0.045999
-0.093117,-0.346779,0.043790
-0.088627,-0.347191,0.038427
-0.084121,-0.347604,0.033045
-0.079598,-0.348020,0.027642
-0.075058,-0.348436,0.022220
-0.070403,-0.349668,0.006192
-0.065525,-0.352150,-0.026104
-0.052519,-0.348454,0.021993
