X,Y,Z
0.227015,-0.328179,0.056471
0.231594,-0.327822,0.060545
0.236160,-0.327466,0.064609
0.240715,-0.327111,0.068661
0.245258,-0.326756,0.072704
0.249789,-0.326403,0.076737
0.254309,-0.326050,0.080758
0.258816,-0.325699,0.084769
0.263312,-0.325348,0.088769
0.267797,-0.324998,0.092761
0.272270,-0.324649,0.096741
0.276732,-0.324301,0.100711
0.281182,-0.323954,0.104672
0.285622,-0.323608,0.108621
0.290050,-0.323262,0.112562
0.194418,-0.323664,0.054398
0.199042,-0.323313,0.058476
0.203654,-0.322963,0.062544
0.208253,-0.322614,0.066601
0.212841,-0.322265,0.070648
0.217416,-0.321918,0.074683
0.221980,-0.321571,0.078708
0.226532,-0.321225,0.082724
0.231071,-0.320880,0.086727
0.235599,-0.320537,0.090721
0.240116,-0.320193,0.094705
0.244620,-0.319851,0.098678
0.249113,-0.319510,0.102640
0.253595,-0.319170,0.106594
0.258065,-0.318830,0.110536
0.262524,-0.318492,0.114469
0.266971,-0.318154,0.118391
0.271407,-0.317817,0.122305
0.275832,-0.317481,0.126207
0.280246,-0.317145,0.130101
0.284649,-0.316811,0.133984
0.289040,-0.316477,0.137857
0.293421,-0.316145,0.141721
0.171110,-0.318455,0.060477
0.175756,-0.318112,0.064539
0.180389,-0.317769,0.068590
0.185010,-0.317427,0.072630
0.189619,-0.317087,0.076660
0.194216,-0.316747,0.080679
0.198800,-0.316408,0.084687
0.203373,-0.316070,0.088685
0.207933,-0.315732,0.092672
0.212482,-0.315396,0.096650
0.217019,-0.315061,0.100617
0.221544,-0.314726,0.104573
0.226057,-0.314392,0.108519
0.230558,-0.314059,0.112455
0.235048,-0.313727,0.116381
0.239527,-0.313396,0.120297
0.243994,-0.313066,0.124202
0.248449,-0.312736,0.128098
0.252894,-0.312408,0.131984
0.257327,-0.312080,0.135859
0.261749,-0.311753,0.139726
0.266159,-0.311427,0.143582
0.270559,-0.311101,0.147429
0.274948,-0.310777,0.151266
0.279325,-0.310453,0.155093
0.283692,-0.310130,0.158912
0.288048,-0.309808,0.162721
0.292478,-0.309659,0.164482
0.152563,-0.312932,0.070571
0.157219,-0.312597,0.074606
0.161862,-0.312263,0.078630
0.166492,-0.311930,0.082644
0.171110,-0.311598,0.086646
0.175716,-0.311266,0.090638
0.180309,-0.310936,0.094620
0.184891,-0.310606,0.098592
0.189460,-0.310277,0.102552
0.194018,-0.309949,0.106503
0.198563,-0.309622,0.110443
0.203097,-0.309296,0.114372
0.207619,-0.308970,0.118292
0.212129,-0.308645,0.122202
0.216628,-0.308322,0.126101
0.221115,-0.307999,0.129991
0.225590,-0.307677,0.133869
0.230054,-0.307356,0.137739
0.234507,-0.307035,0.141598
0.238948,-0.306716,0.145448
0.243378,-0.306397,0.149288
0.247797,-0.306079,0.153118
0.252205,-0.305762,0.156939
0.256601,-0.305445,0.160750
0.260987,-0.305129,0.164552
0.265361,-0.304815,0.168343
0.269725,-0.304501,0.172125
0.274078,-0.304187,0.175899
0.278420,-0.303875,0.179663
0.282752,-0.303563,0.183417
0.287520,-0.304183,0.175950
0.292479,-0.305137,0.164462
0.297959,-0.307029,0.141672
0.143456,-0.306796,0.088596
0.148095,-0.306471,0.092584
0.152723,-0.306147,0.096561
0.157338,-0.305823,0.100527
0.161941,-0.305501,0.104482
0.166531,-0.305180,0.108427
0.171110,-0.304859,0.112362
0.175676,-0.304539,0.116286
0.180231,-0.304220,0.120201
0.184774,-0.303902,0.124104
0.189304,-0.303585,0.127997
0.193823,-0.303269,0.131882
0.198330,-0.302953,0.135754
0.202826,-0.302638,0.139618
0.207310,-0.302324,0.143471
0.211782,-0.302011,0.147315
0.216243,-0.301699,0.151149
0.220693,-0.301387,0.154973
0.225131,-0.301076,0.158787
0.229558,-0.300766,0.162592
0.233974,-0.300457,0.166386
0.238379,-0.300149,0.170172
0.242773,-0.299841,0.173948
0.247155,-0.299534,0.177714
0.251527,-0.299228,0.181471
0.255888,-0.298923,0.185218
0.260238,-0.298618,0.188957
0.264577,-0.298314,0.192686
0.268905,-0.298011,0.196405
0.273443,-0.298216,0.193894
0.278062,-0.298583,0.189383
0.282709,-0.298978,0.184540
0.287520,-0.299678,0.175954
0.292479,-0.300616,0.164442
0.297881,-0.302324,0.143476
0.139080,-0.300418,0.110343
0.143692,-0.300104,0.114272
0.148292,-0.299791,0.118192
0.152880,-0.299478,0.122101
0.157455,-0.299167,0.126000
0.162019,-0.298856,0.129888
0.166570,-0.298546,0.133767
0.171110,-0.298237,0.137635
0.175638,-0.297928,0.141494
0.180154,-0.297621,0.145341
0.184658,-0.297314,0.149180
0.189151,-0.297008,0.153007
