X,Y,Z
-0.151541,-0.076953,0.107918
-0.147052,-0.077247,0.104561
-0.142553,-0.077542,0.101197
-0.138045,-0.077838,0.097827
-0.133527,-0.078134,0.094448
-0.129000,-0.078431,0.091063
-0.124463,-0.078728,0.087670
-0.119915,-0.079026,0.084269
-0.115359,-0.079325,0.080862
-0.110792,-0.079624,0.077447
-0.106215,-0.079924,0.074025
-0.163870,-0.069281,0.143114
-0.159445,-0.069564,0.139834
-0.155012,-0.069847,0.136548
-0.150569,-0.070130,0.133255
-0.146116,-0.070415,0.129955
-0.141655,-0.070699,0.126647
-0.137184,-0.070985,0.123333
-0.132704,-0.071271,0.120012
-0.128213,-0.071558,0.116683
-0.123714,-0.071845,0.113348
-0.119205,-0.072133,0.110005
-0.114686,-0.072421,0.106656
-0.110157,-0.072710,0.103298
-0.105619,-0.073000,0.099934
-0.101070,-0.073290,0.096562
-0.096512,-0.073581,0.093184
-0.091944,-0.073873,0.089797
-0.087366,-0.074165,0.086404
-0.082778,-0.074458,0.083003
-0.078179,-0.074751,0.079594
-0.073571,-0.075046,0.076178
-0.068952,-0.075340,0.072755
-0.064323,-0.075636,0.069323
-0.167629,-0.063174,0.161110
-0.162806,-0.062604,0.167857
-0.158418,-0.062876,0.164632
-0.154020,-0.063150,0.161400
-0.149613,-0.063424,0.158161
-0.145197,-0.063698,0.154916
-0.140772,-0.063973,0.151664
-0.136338,-0.064249,0.148405
-0.131894,-0.064525,0.145139
-0.127441,-0.064802,0.141867
-0.122978,-0.065079,0.138587
-0.118506,-0.065357,0.135301
-0.114025,-0.065635,0.132007
-0.109533,-0.065915,0.128706
-0.105033,-0.066194,0.125399
-0.100522,-0.066475,0.122084
-0.096002,-0.066755,0.118763
-0.091472,-0.067037,0.115434
-0.086932,-0.067319,0.112097
-0.082383,-0.067602,0.108754
-0.077823,-0.067885,0.105404
-0.073253,-0.068169,0.102044
-0.068674,-0.068454,0.098680
-0.064084,-0.068739,0.095306
-0.059484,-0.069025,0.091925
-0.054874,-0.069312,0.088537
-0.050254,-0.069599,0.085142
-0.045623,-0.069887,0.081739
-0.040982,-0.070175,0.078328
-0.036330,-0.070464,0.074910
-0.167581,-0.058528,0.162192
-0.162118,-0.056727,0.183878
-0.157407,-0.056301,0.189011
-0.153045,-0.056565,0.185833
-0.148674,-0.056830,0.182648
-0.144293,-0.057095,0.179456
-0.139904,-0.057360,0.176258
-0.135505,-0.057626,0.173053
-0.131098,-0.057893,0.169841
-0.126681,-0.058160,0.166623
-0.122255,-0.058428,0.163398
-0.117819,-0.058696,0.160167
-0.113375,-0.058965,0.156928
-0.108920,-0.059235,0.153682
-0.104457,-0.059505,0.150430
-0.099983,-0.059775,0.147171
-0.095501,-0.060046,0.143904
-0.091008,-0.060318,0.140631
-0.086506,-0.060590,0.137351
-0.081994,-0.060863,0.134063
-0.077473,-0.061137,0.130769
-0.072941,-0.061411,0.127467
-0.068400,-0.061686,0.124158
-0.063849,-0.061961,0.120842
-0.059288,-0.062237,0.117519
-0.054717,-0.062514,0.114188
-0.050135,-0.062791,0.110850
-0.045544,-0.063068,0.107504
-0.040942,-0.063347,0.104151
-0.036330,-0.063626,0.100791
-0.031708,-0.063905,0.097423
-0.027075,-0.064186,0.094048
-0.022432,-0.064466,0.090665
-0.017779,-0.064748,0.087273
-0.167533,-0.053886,0.163273
-0.162140,-0.052250,0.183358
-0.157169,-0.051320,0.194767
-0.152395,-0.050720,0.202136
-0.147750,-0.050346,0.206726
-0.143404,-0.050602,0.203587
-0.139050,-0.050858,0.200440
-0.134687,-0.051115,0.197288
-0.130315,-0.051372,0.194130
-0.125934,-0.051630,0.190964
-0.121544,-0.051889,0.187792
-0.117144,-0.052148,0.184614
-0.112735,-0.052407,0.181429
-0.108317,-0.052667,0.178237
-0.103890,-0.052928,0.175038
-0.099454,-0.053189,0.171833
-0.095008,-0.053451,0.168620
-0.090552,-0.053713,0.165402
-0.086087,-0.053976,0.162176
-0.081613,-0.054239,0.158944
-0.077129,-0.054503,0.155704
-0.072635,-0.054768,0.152457
-0.068131,-0.055033,0.149203
