X,Y,Z
-0.265737,-0.249131,0.114886
-0.260834,-0.248519,0.122258
-0.256060,-0.248106,0.127229
-0.251304,-0.247695,0.132182
-0.246563,-0.247284,0.137130
-0.241955,-0.247116,0.139161
-0.237357,-0.246956,0.141089
-0.232766,-0.246796,0.143015
-0.228172,-0.246613,0.145215
-0.223641,-0.246567,0.145767
-0.219140,-0.246594,0.145448
-0.214638,-0.246620,0.145131
-0.210136,-0.246646,0.144815
-0.205633,-0.246672,0.144501
-0.201152,-0.246770,0.143320
-0.196673,-0.246887,0.141911
-0.192191,-0.247004,0.140502
-0.187704,-0.247123,0.139075
-0.183214,-0.247241,0.137654
-0.178727,-0.247391,0.135840
-0.174236,-0.247549,0.133942
-0.275854,-0.246135,0.095389
-0.270676,-0.245167,0.107266
-0.265715,-0.244509,0.115347
-0.260821,-0.243924,0.122524
-0.256049,-0.243519,0.127493
-0.251292,-0.243115,0.132453
-0.246552,-0.242712,0.137397
-0.241948,-0.242555,0.139328
-0.237349,-0.242394,0.141301
-0.232746,-0.242210,0.143565
-0.228151,-0.242025,0.145827
-0.223629,-0.242002,0.146118
-0.219128,-0.242027,0.145804
-0.214630,-0.242060,0.145398
-0.210131,-0.242095,0.144975
-0.205628,-0.242120,0.144660
-0.201147,-0.242216,0.143488
-0.196669,-0.242331,0.142071
-0.192187,-0.242447,0.140653
-0.187701,-0.242563,0.139233
-0.183211,-0.242678,0.137819
-0.178725,-0.242832,0.135929
-0.174234,-0.242987,0.134030
-0.169738,-0.243141,0.132131
-0.165235,-0.243296,0.130227
-0.160721,-0.243407,0.128871
-0.156223,-0.243674,0.125599
-0.151719,-0.243969,0.121969
-0.147200,-0.244232,0.118751
-0.142674,-0.244521,0.115192
-0.052043,-0.243019,0.133633
-0.047561,-0.242875,0.135398
-0.043075,-0.242759,0.136827
-0.038587,-0.242658,0.138061
-0.034101,-0.242560,0.139264
-0.029619,-0.242462,0.140468
-0.025140,-0.242364,0.141670
-0.020645,-0.242311,0.142324
-0.016124,-0.242317,0.142247
-0.011603,-0.242323,0.142171
-0.275803,-0.241440,0.096408
-0.270653,-0.240535,0.107729
-0.265697,-0.239896,0.115720
-0.260809,-0.239331,0.122790
-0.256037,-0.238934,0.127762
-0.251280,-0.238536,0.132733
-0.246545,-0.238150,0.137563
-0.241936,-0.237984,0.139646
-0.237328,-0.237806,0.141865
-0.232732,-0.237639,0.143955
-0.228145,-0.237477,0.145985
-0.223633,-0.237476,0.146002
-0.219135,-0.237509,0.145579
-0.214637,-0.237543,0.145156
-0.210137,-0.237575,0.144754
-0.205627,-0.237578,0.144719
-0.201147,-0.237676,0.143490
-0.196666,-0.237778,0.142220
-0.192183,-0.237891,0.140810
-0.187698,-0.238004,0.139391
-0.183209,-0.238122,0.137912
-0.178724,-0.238274,0.136017
-0.174233,-0.238426,0.134118
-0.169733,-0.238559,0.132452
-0.165222,-0.238659,0.131200
-0.160708,-0.238759,0.129946
-0.156214,-0.239038,0.126454
-0.151711,-0.239328,0.122826
-0.147197,-0.239619,0.119189
-0.142671,-0.239912,0.115526
-0.138137,-0.240238,0.111441
-0.133603,-0.240896,0.103218
-0.129044,-0.241536,0.095205
-0.097006,-0.241084,0.100859
-0.092512,-0.240480,0.108414
-0.088011,-0.240063,0.113639
-0.083504,-0.239778,0.117199
-0.079007,-0.239494,0.120751
-0.074519,-0.239217,0.124218
-0.070035,-0.238971,0.127299
-0.065544,-0.238789,0.129566
-0.061049,-0.238648,0.131336
-0.056558,-0.238507,0.133103
-0.052065,-0.238391,0.134553
-0.047574,-0.238284,0.135886
-0.043084,-0.238183,0.137151
-0.038596,-0.238086,0.138368
-0.034111,-0.237989,0.139584
-0.029630,-0.237892,0.140799
-0.025152,-0.237795,0.142013
-0.020661,-0.237734,0.142766
-0.016141,-0.237740,0.142693
-0.011620,-0.237746,0.142619
-0.007099,-0.237752,0.142545
-0.002577,-0.237758,0.142471
0.001995,-0.237855,0.141255
0.006627,-0.238053,0.138780
0.011268,-0.238251,0.136300
0.015918,-0.238452,0.133787
0.020629,-0.238737,0.130222
0.025456,-0.239188,0.124578
-0.275749,-0.236745,0.097475
-0.270632,-0.235907,0.108167
-0.265680,-0.235286,0.116088
-0.260797,-0.234740,0.123055
-0.256024,-0.234349,0.128042
-0.251272,-0.233966,0.132930
-0.246543,-0.233598,0.137622
-0.241933,-0.233434,0.139719
-0.237330,-0.233270,0.141812
-0.232734,-0.233106,0.143903
-0.228154,-0.232962,0.145742
-0.223641,-0.232960,0.145760
-0.219143,-0.232993,0.145338
-0.214645,-0.233026,0.144914
-0.210136,-0.233034,0.144812
-0.205626,-0.233041,0.144732
-0.201148,-0.233140,0.143464
-0.196666,-0.233240,0.142194
-0.192181,-0.233339,0.140924
-0.187694,-0.233447,0.139549
-0.183207,-0.233568,0.138000
-0.178722,-0.233717,0.136105
-0.174222,-0.233821,0.134775
-0.169716,-0.233919,0.133525
-0.165209,-0.234028,0.132143
-0.160699,-0.234144,0.130658
-0.156209,-0.234437,0.126916
-0.151708,-0.234731,0.123165
-0.147195,-0.235026,0.119405
-0.142664,-0.235231,0.116789
-0.138131,-0.235550,0.112722
-0.133601,-0.236235,0.103985
-0.129044,-0.236924,0.095196
-0.124460,-0.237811,0.083875
-0.106034,-0.238059,0.080720
-0.101524,-0.237078,0.093233
-0.097012,-0.236430,0.101493
-0.092526,-0.235786,0.109709
-0.088028,-0.235372,0.114988
-0.083512,-0.235151,0.117812
-0.079017,-0.234869,0.121407
-0.074533,-0.234588,0.124993
-0.070058,-0.234311,0.128523
-0.065569,-0.234133,0.130803
-0.061067,-0.234023,0.132197
-0.056568,-0.233919,0.133531
-0.052073,-0.233814,0.134865
-0.047582,-0.233710,0.136197
-0.043093,-0.233610,0.137476
-0.038605,-0.233514,0.138693
-0.034121,-0.233419,0.139908
-0.029640,-0.233324,0.141122
-0.025159,-0.233238,0.142218
-0.020662,-0.233192,0.142800
-0.016144,-0.233195,0.142770
-0.011629,-0.233188,0.142855
-0.007115,-0.233181,0.142939
-0.002596,-0.233182,0.142929
0.001972,-0.233273,0.141773
0.006609,-0.233476,0.139181
0.011257,-0.233684,0.136527
0.015914,-0.233893,0.133866
0.020630,-0.234180,0.130196
