X,Y,Z
-0.174383,-0.218874,0.008312
-0.170201,-0.219492,0.000871
-0.165998,-0.220113,-0.006605
-0.161775,-0.220737,-0.014120
-0.157530,-0.221364,-0.021671
-0.153264,-0.221994,-0.029260
-0.148977,-0.222627,-0.036888
-0.144669,-0.223263,-0.044553
-0.140339,-0.223903,-0.052256
-0.135987,-0.224546,-0.059999
-0.131613,-0.225192,-0.067781
-0.127217,-0.225841,-0.075602
-0.122798,-0.226494,-0.083463
-0.118357,-0.227150,-0.091364
-0.178990,-0.214465,0.006647
-0.173702,-0.213162,0.022632
-0.168717,-0.212310,0.033089
-0.163908,-0.211718,0.040356
-0.159123,-0.211131,0.047564
-0.154470,-0.210755,0.052168
-0.149833,-0.210384,0.056721
-0.145571,-0.210777,0.051899
-0.141382,-0.211365,0.044682
-0.137173,-0.211956,0.037432
-0.132944,-0.212550,0.030145
-0.128693,-0.213146,0.022823
-0.124422,-0.213746,0.015464
-0.120130,-0.214349,0.008069
-0.115816,-0.214954,0.000638
-0.111481,-0.215563,-0.006830
-0.107124,-0.216174,-0.014336
-0.102745,-0.216789,-0.021880
-0.098345,-0.217407,-0.029461
-0.093922,-0.218027,-0.037080
-0.089476,-0.218651,-0.044738
-0.085009,-0.219279,-0.052435
-0.080518,-0.219909,-0.060172
-0.076004,-0.220543,-0.067947
-0.071468,-0.221179,-0.075762
-0.066907,-0.221819,-0.083619
-0.062324,-0.222463,-0.091515
-0.178981,-0.209903,0.006830
-0.173680,-0.208604,0.023080
-0.168732,-0.207829,0.032772
-0.163922,-0.207249,0.040031
-0.159147,-0.206691,0.047014
-0.154494,-0.206325,0.051584
-0.149857,-0.205961,0.056139
-0.145234,-0.205598,0.060686
-0.140687,-0.205367,0.063571
-0.136189,-0.205227,0.065329
-0.131697,-0.205086,0.067084
-0.127210,-0.204946,0.068837
-0.122731,-0.204808,0.070567
-0.118320,-0.204842,0.070149
-0.113908,-0.204875,0.069729
-0.109495,-0.204909,0.069310
-0.105081,-0.204942,0.068890
-0.100723,-0.205172,0.066009
-0.096447,-0.205743,0.058870
-0.092151,-0.206317,0.051696
-0.087834,-0.206893,0.044486
-0.083495,-0.207472,0.037241
-0.079135,-0.208054,0.029961
-0.074754,-0.208639,0.022644
-0.070350,-0.209227,0.015291
-0.065925,-0.209817,0.007901
-0.061477,-0.210411,0.000474
-0.057007,-0.211008,-0.006991
-0.052514,-0.211607,-0.014493
-0.047999,-0.212210,-0.022032
-0.043461,-0.212816,-0.029611
-0.038899,-0.213425,-0.037228
-0.034315,-0.214037,-0.044884
-0.029706,-0.214652,-0.052579
-0.178972,-0.205343,0.007014
-0.173659,-0.204049,0.023527
-0.168746,-0.203349,0.032455
-0.163940,-0.202786,0.039628
-0.159172,-0.202253,0.046429
-0.154518,-0.201895,0.051001
-0.149879,-0.201537,0.055565
-0.145255,-0.201180,0.060121
-0.140715,-0.200970,0.062795
-0.136216,-0.200832,0.064554
-0.131720,-0.200688,0.066392
-0.127225,-0.200531,0.068402
-0.122752,-0.200414,0.069890
-0.118340,-0.200447,0.069471
-0.113926,-0.200480,0.069052
-0.109512,-0.200512,0.068634
-0.105097,-0.200545,0.068218
-0.100688,-0.200599,0.067530
-0.096294,-0.200716,0.066031
-0.091895,-0.200835,0.064525
-0.087493,-0.200953,0.063018
-0.083086,-0.201071,0.061509
-0.078676,-0.201199,0.059875
-0.074267,-0.201355,0.057884
-0.069852,-0.201511,0.055891
-0.065431,-0.201668,0.053895
-0.061004,-0.201825,0.051896
-0.056570,-0.201977,0.049946
-0.052141,-0.202264,0.046290
-0.047701,-0.202539,0.042778
-0.043249,-0.202797,0.039489
-0.038788,-0.203098,0.035646
-0.034315,-0.203551,0.029880
-0.029820,-0.204223,0.021300
-0.025298,-0.204904,0.012616
-0.007000,-0.207147,-0.015996
-0.002543,-0.206453,-0.007148
0.002089,-0.207041,-0.014651
0.006744,-0.207633,-0.022193
0.011423,-0.208227,-0.029774
0.016126,-0.208824,-0.037393
0.020853,-0.209425,-0.045052
0.025605,-0.210028,-0.052752
0.030382,-0.210635,-0.060491
0.035184,-0.211245,-0.068270
0.040011,-0.211858,-0.076092
0.044863,-0.212474,-0.083953
0.049741,-0.213094,-0.091856
0.054645,-0.213717,-0.099801
-0.179038,-0.200902,0.005674
-0.173638,-0.199495,0.023976
-0.168765,-0.198875,0.032053
-0.163958,-0.198323,0.039227
-0.159197,-0.197815,0.045843
-0.154542,-0.197463,0.050427
-0.149902,-0.197111,0.054999
-0.145277,-0.196761,0.059557
-0.140744,-0.196572,0.062019
-0.136234,-0.196417,0.064036
-0.131731,-0.196262,0.066050
-0.127236,-0.196108,0.068060
-0.122773,-0.196021,0.069183
-0.118363,-0.196060,0.068674
-0.113951,-0.196099,0.068165
-0.109538,-0.196139,0.067656
-0.105124,-0.196178,0.067147
-0.100711,-0.196225,0.066527
-0.096313,-0.196334,0.065118
-0.091914,-0.196449,0.063611
-0.087510,-0.196565,0.062102
-0.083101,-0.196681,0.060592
-0.078692,-0.196814,0.058867
-0.074281,-0.196967,0.056874
-0.069864,-0.197120,0.054880
-0.065441,-0.197271,0.052924
-0.061006,-0.197373,0.051598
-0.056573,-0.197526,0.049604
-0.052144,-0.197807,0.045946
-0.047703,-0.198089,0.042280
-0.043251,-0.198371,0.038605
-0.038789,-0.198667,0.034761
-0.034315,-0.199126,0.028777
-0.029817,-0.199804,0.019962
-0.025292,-0.200504,0.010851
-0.006998,-0.202589,-0.016279
-0.002711,-0.200684,0.008511
0.001718,-0.200142,0.015559
0.006123,-0.199590,0.022740
0.010509,-0.199048,0.029796
0.014927,-0.198752,0.033646
0.019345,-0.198506,0.036846
0.023817,-0.198502,0.036902
0.028447,-0.199062,0.029617
0.033100,-0.199624,0.022297
0.037776,-0.200190,0.014939
0.042477,-0.200758,0.007544
0.047201,-0.201329,0.000110
0.051950,-0.201904,-0.007362
0.056724,-0.202481,-0.014871
0.061522,-0.203061,-0.022422
0.066345,-0.203644,-0.030009
0.071194,-0.204230,-0.037638
0.076068,-0.204820,-0.045306
0.080967,-0.205412,-0.053014
0.085892,-0.206008,-0.060763
0.090844,-0.206606,-0.068553
0.095821,-0.207208,-0.076385
0.100826,-0.207813,-0.084258
0.105857,-0.208421,-0.092174
-0.179150,-0.196528,0.003403
-0.173732,-0.195128,0.021991
-0.168812,-0.194447,0.031029
-0.163997,-0.193897,0.038340
-0.159229,-0.193387,0.045112
-0.154572,-0.193041,0.049699
-0.149931,-0.192697,0.054270
-0.145305,-0.192355,0.058818
-0.140771,-0.192169,0.061284
-0.136263,-0.192022,0.063235
-0.131761,-0.191875,0.065182
-0.127266,-0.191730,0.067113
-0.122812,-0.191670,0.067912
-0.118400,-0.191708,0.067403
-0.113986,-0.191747,0.066893
-0.109571,-0.191785,0.066383
-0.105147,-0.191801,0.066175
-0.100736,-0.191856,0.065436
-0.096336,-0.191959,0.064073
-0.091932,-0.192063,0.062695
-0.087526,-0.192176,0.061186
-0.083117,-0.192290,0.059675
-0.078707,-0.192427,0.057858
-0.074295,-0.192577,0.055863
-0.069873,-0.192702,0.054204
-0.065442,-0.192802,0.052879
-0.061007,-0.192902,0.051552
-0.056576,-0.193074,0.049261
-0.052147,-0.193367,0.045370
-0.047707,-0.193661,0.041469
-0.043253,-0.193924,0.037980
-0.038788,-0.194107,0.035554
-0.034315,-0.194629,0.028617
-0.029816,-0.195343,0.019140
-0.025284,-0.196162,0.008264
-0.011338,-0.200096,-0.043982
-0.006977,-0.198180,-0.018541
-0.002704,-0.196191,0.007870
0.001707,-0.195544,0.016460
0.006115,-0.195025,0.023362
0.010502,-0.194507,0.030232
0.014931,-0.194268,0.033412
0.019349,-0.194023,0.036658
0.023758,-0.193783,0.039851
0.028161,-0.193553,0.042902
0.032564,-0.193352,0.045576
0.036979,-0.193212,0.047429
0.041398,-0.193100,0.048915
0.045813,-0.192989,0.050399
0.050223,-0.192877,0.051882
0.054630,-0.192765,0.053364
0.059043,-0.192678,0.054528
0.063455,-0.192596,0.055615
0.068061,-0.192935,0.051109
0.072782,-0.193479,0.043889
0.077527,-0.194025,0.036634
0.082297,-0.194574,0.029341
0.087091,-0.195127,0.022010
0.091909,-0.195681,0.014642
0.096753,-0.196239,0.007236
0.101622,-0.196800,-0.000210
0.106516,-0.197363,-0.007693
0.111435,-0.197930,-0.015216
0.116381,-0.198499,-0.022779
0.121352,-0.199072,-0.030380
0.126350,-0.199647,-0.038023
0.131375,-0.200226,-0.045706
0.136426,-0.200808,-0.053430
-0.179261,-0.192148,0.001130
-0.173801,-0.190716,0.020539
-0.168867,-0.190031,0.029833
-0.164050,-0.189491,0.037151
-0.159267,-0.188969,0.044224
-0.154609,-0.188631,0.048812
-0.149966,-0.188293,0.053387
-0.145341,-0.187962,0.057879
-0.140807,-0.187783,0.060300
-0.136297,-0.187639,0.062253
-0.131794,-0.187495,0.064202
-0.127304,-0.187368,0.065931
-0.122851,-0.187315,0.066640
-0.118437,-0.187353,0.066130
-0.114021,-0.187391,0.065620
-0.109598,-0.187410,0.065354
-0.105171,-0.187420,0.065222
-0.100761,-0.187485,0.064344
-0.096359,-0.187586,0.062980
-0.091953,-0.187686,0.061614
-0.087544,-0.187787,0.060248
-0.083132,-0.187897,0.058758
-0.078723,-0.188038,0.056848
-0.074300,-0.188138,0.055483
-0.069875,-0.188248,0.054002
-0.065448,-0.188371,0.052333
-0.061012,-0.188473,0.050949
-0.056584,-0.188677,0.048180
-0.052154,-0.188964,0.044286
-0.047708,-0.189193,0.041192
-0.043251,-0.189371,0.038772
-0.038786,-0.189550,0.036347
-0.034315,-0.190211,0.027383
-0.029813,-0.190990,0.016828
-0.025277,-0.191794,0.005931
-0.020815,-0.190883,0.018275
-0.016329,-0.190725,0.020425
-0.011824,-0.190805,0.019327
-0.007237,-0.191513,0.009736
-0.002694,-0.191717,0.006965
0.001717,-0.191077,0.015649
0.006102,-0.190439,0.024298
0.010487,-0.189927,0.031232
0.014916,-0.189703,0.034276
0.019355,-0.189551,0.036335
0.023763,-0.189310,0.039607
0.028162,-0.189070,0.042849
0.032558,-0.188850,0.045834
0.036973,-0.188716,0.047649
0.041392,-0.188607,0.049134
0.045812,-0.188513,0.050413
0.050232,-0.188425,0.051594
0.054648,-0.188338,0.052774
0.059063,-0.188256,0.053894
0.063477,-0.188177,0.054963
0.067888,-0.188098,0.056030
0.072296,-0.188019,0.057097
0.076701,-0.187941,0.058164
0.081116,-0.187884,0.058929
0.085569,-0.187898,0.058739
0.090022,-0.187912,0.058549
0.094477,-0.187926,0.058359
0.098933,-0.187940,0.058172
0.103419,-0.187999,0.057369
0.107995,-0.188188,0.054807
0.112580,-0.188378,0.052241
0.117174,-0.188567,0.049669
0.121790,-0.188777,0.046831
0.126589,-0.189217,0.040864
0.131408,-0.189659,0.034873
0.136283,-0.190147,0.028258
0.141373,-0.190873,0.018411
0.146631,-0.191764,0.006335
-0.173870,-0.186301,0.019087
-0.168922,-0.185611,0.028638
-0.164095,-0.185070,0.036137
-0.159305,-0.184550,0.043334
-0.154646,-0.184218,0.047926
-0.150002,-0.183888,0.052489
-0.145377,-0.183567,0.056940
-0.140843,-0.183395,0.059317
-0.136332,-0.183254,0.061271
-0.131831,-0.183123,0.063090
-0.127342,-0.183003,0.064748
-0.122891,-0.182958,0.065366
-0.118474,-0.182995,0.064857
-0.114051,-0.183019,0.064533
-0.109623,-0.183028,0.064401
-0.105194,-0.183038,0.064268
-0.100786,-0.183111,0.063251
-0.096383,-0.183210,0.061886
-0.091975,-0.183309,0.060520
-0.087564,-0.183407,0.059153
-0.083149,-0.183508,0.057753
-0.078734,-0.183629,0.056088
-0.074315,-0.183749,0.054421
-0.069890,-0.183869,0.052754
-0.065457,-0.183960,0.051499
-0.061017,-0.184038,0.050424
-0.056592,-0.184278,0.047098
-0.052153,-0.184473,0.044396
-0.047705,-0.184651,0.041934
-0.043251,-0.184870,0.038900
-0.038787,-0.185104,0.035663
-0.034315,-0.185855,0.025261
-0.029815,-0.186353,0.018363
-0.025329,-0.186035,0.022763
-0.020855,-0.185744,0.026800
-0.016376,-0.185652,0.028073
-0.011884,-0.185714,0.027207
-0.007373,-0.185910,0.024494
-0.002810,-0.186398,0.017740
0.001727,-0.186607,0.014846
0.006114,-0.185986,0.023442
0.010475,-0.185369,0.031992
0.014898,-0.185125,0.035367
0.019340,-0.184996,0.037154
0.023770,-0.184844,0.039252
0.028170,-0.184609,0.042517
0.032559,-0.184373,0.045776
0.036979,-0.184256,0.047402
0.041406,-0.184170,0.048586
0.045830,-0.184085,0.049769
0.050250,-0.184000,0.050951
0.054668,-0.183914,0.052132
0.059083,-0.183833,0.053260
0.063498,-0.183756,0.054329
0.067910,-0.183678,0.055397
0.072319,-0.183601,0.056465
0.076727,-0.183526,0.057508
0.081148,-0.183482,0.058120
0.085596,-0.183485,0.058077
0.090047,-0.183492,0.057975
0.094503,-0.183506,0.057787
0.098959,-0.183519,0.057600
0.103450,-0.183583,0.056725
0.108027,-0.183768,0.054162
0.112615,-0.183957,0.051547
0.117221,-0.184158,0.048755
