X,Y,Z
0.117307,-0.073555,0.143349
0.121679,-0.072683,0.153479
0.126023,-0.071816,0.163542
0.130338,-0.070955,0.173540
0.134625,-0.070100,0.183472
0.138884,-0.069250,0.193341
0.143116,-0.068406,0.203144
0.147320,-0.067567,0.212885
0.151497,-0.066733,0.222563
0.155648,-0.065905,0.232180
0.159801,-0.065143,0.241031
0.084887,-0.069621,0.134499
0.089378,-0.068759,0.144682
0.093840,-0.067904,0.154800
0.098273,-0.067054,0.164851
0.102676,-0.066209,0.174835
0.107051,-0.065371,0.184754
0.111397,-0.064537,0.194608
0.115714,-0.063709,0.204398
0.120004,-0.062887,0.214126
0.124266,-0.062069,0.223790
0.128501,-0.061257,0.233391
0.132709,-0.060450,0.242933
0.136890,-0.059649,0.252413
0.141044,-0.058852,0.261833
0.145346,-0.058460,0.266469
0.150044,-0.058971,0.260427
0.154895,-0.059765,0.251042
0.159775,-0.060558,0.241663
0.165305,-0.062574,0.217825
0.056901,-0.064814,0.135846
0.061483,-0.063969,0.146019
0.066035,-0.063130,0.156125
0.070557,-0.062297,0.166164
0.075049,-0.061469,0.176136
0.079512,-0.060646,0.186044
0.083945,-0.059829,0.195887
0.088349,-0.059017,0.205664
0.092725,-0.058210,0.215379
0.097073,-0.057409,0.225031
0.101392,-0.056613,0.234621
0.105684,-0.055822,0.244149
0.109948,-0.055036,0.253616
0.114185,-0.054255,0.263023
0.118396,-0.053479,0.272371
0.122579,-0.052708,0.281659
0.126973,-0.052581,0.283181
0.131493,-0.052790,0.280661
0.136029,-0.053018,0.277923
0.140675,-0.053486,0.272283
0.145348,-0.053973,0.266418
0.150041,-0.054464,0.260507
0.154876,-0.055211,0.251511
0.159752,-0.055983,0.242203
0.165174,-0.057754,0.220874
0.033616,-0.059185,0.147347
0.038259,-0.058362,0.157443
0.042871,-0.057545,0.167472
0.047452,-0.056733,0.177435
0.052003,-0.055927,0.187333
0.056524,-0.055126,0.197165
0.061016,-0.054330,0.206931
0.065478,-0.053539,0.216636
0.069912,-0.052753,0.226278
0.074316,-0.051973,0.235857
0.078692,-0.051198,0.245373
0.083041,-0.050427,0.254829
0.087361,-0.049661,0.264225
0.091654,-0.048901,0.273561
0.095920,-0.048145,0.282837
0.100221,-0.047631,0.289151
0.104654,-0.047650,0.288908
0.109088,-0.047670,0.288665
0.113523,-0.047689,0.288427
0.117962,-0.047718,0.288077
0.122465,-0.047923,0.285565
0.126977,-0.048128,0.283049
0.131506,-0.048355,0.280256
0.136046,-0.048587,0.277411
0.140677,-0.049009,0.272233
0.145350,-0.049488,0.266354
0.150044,-0.049970,0.260440
0.154857,-0.050658,0.251991
0.159730,-0.051412,0.242741
0.165020,-0.052901,0.224468
0.015210,-0.052800,0.168766
0.019881,-0.052004,0.178720
0.024521,-0.051213,0.188609
0.029130,-0.050428,0.198433
0.033710,-0.049648,0.208191
0.038259,-0.048873,0.217887
0.042779,-0.048103,0.227519
0.047269,-0.047338,0.237089
0.051730,-0.046578,0.246596
0.056163,-0.045823,0.256043
0.060567,-0.045073,0.265428
0.064943,-0.044327,0.274754
0.069307,-0.043705,0.282540
0.073727,-0.043601,0.283839
0.078148,-0.043524,0.284807
0.082566,-0.043446,0.285777
0.086981,-0.043368,0.286754
0.091393,-0.043292,0.287712
0.095803,-0.043215,0.288671
0.100235,-0.043228,0.288506
0.104668,-0.043247,0.288269
0.109103,-0.043266,0.288031
