X,Y,Z
-0.108228,-0.062666,0.036584
-0.103617,-0.062671,0.036520
-0.099006,-0.062676,0.036458
-0.094394,-0.062682,0.036396
-0.089782,-0.062687,0.036339
-0.085122,-0.062822,0.034772
-0.080420,-0.063058,0.032028
-0.075708,-0.063295,0.029278
-0.070988,-0.063532,0.026523
-0.131200,-0.058409,0.032049
-0.126607,-0.058299,0.033350
-0.122018,-0.058189,0.034650
-0.117433,-0.058079,0.035948
-0.112851,-0.057970,0.037245
-0.108266,-0.057887,0.038222
-0.103658,-0.057889,0.038198
-0.099050,-0.057894,0.038142
-0.094441,-0.057899,0.038084
-0.089831,-0.057903,0.038028
-0.085190,-0.057992,0.036982
-0.080491,-0.058224,0.034235
-0.075776,-0.058473,0.031290
-0.071052,-0.058723,0.028337
-0.066268,-0.059087,0.024037
-0.061390,-0.059628,0.017631
-0.056490,-0.060172,0.011197
-0.149604,-0.054246,0.026229
-0.145004,-0.054070,0.028348
-0.140410,-0.053894,0.030465
-0.135814,-0.053769,0.031978
-0.131220,-0.053654,0.033362
-0.126629,-0.053546,0.034661
-0.122042,-0.053438,0.035960
-0.117459,-0.053330,0.037258
-0.112878,-0.053229,0.038476
-0.108295,-0.053145,0.039490
-0.103684,-0.053166,0.039238
-0.099079,-0.053164,0.039261
-0.094474,-0.053162,0.039284
-0.089868,-0.053160,0.039307
-0.085244,-0.053207,0.038747
-0.080546,-0.053441,0.035925
-0.075834,-0.053684,0.033004
-0.071113,-0.053929,0.030056
-0.066347,-0.054249,0.026189
-0.061473,-0.054781,0.019792
-0.056577,-0.055315,0.013356
-0.051587,-0.055995,0.005161
-0.163442,-0.050128,0.019648
-0.158831,-0.049841,0.023180
-0.154228,-0.049578,0.026405
-0.149625,-0.049405,0.028524
-0.145026,-0.049251,0.030421
-0.140427,-0.049135,0.031840
-0.135831,-0.049020,0.033256
-0.131240,-0.048904,0.034672
-0.126652,-0.048798,0.035972
-0.122066,-0.048693,0.037269
-0.117483,-0.048595,0.038468
