X,Y,Z
-0.202331,-0.401850,-0.170461
-0.197579,-0.401161,-0.162999
-0.192850,-0.400475,-0.155569
-0.188205,-0.400191,-0.152495
-0.211991,-0.398908,-0.189434
-0.207054,-0.397625,-0.175293
-0.202267,-0.396871,-0.166985
-0.197520,-0.396195,-0.159533
-0.192821,-0.395664,-0.153681
-0.188181,-0.395397,-0.150748
-0.183550,-0.395132,-0.147821
-0.178927,-0.394858,-0.144805
-0.174321,-0.394661,-0.142640
-0.169736,-0.394631,-0.142304
-0.211858,-0.393661,-0.183205
-0.206968,-0.392571,-0.170985
-0.202203,-0.391904,-0.163509
-0.197462,-0.391239,-0.156048
-0.192795,-0.390871,-0.151933
-0.188155,-0.390597,-0.148853
-0.183523,-0.390307,-0.145611
-0.178901,-0.390019,-0.142375
-0.174311,-0.389948,-0.141583
-0.169728,-0.389918,-0.141247
-0.165146,-0.389888,-0.140911
-0.160565,-0.389858,-0.140576
-0.155985,-0.389828,-0.140241
-0.216689,-0.389684,-0.191235
-0.211731,-0.388463,-0.177304
-0.206898,-0.387603,-0.167497
-0.202139,-0.386951,-0.160050
-0.197413,-0.386348,-0.153172
-0.192764,-0.386067,-0.149971
-0.188126,-0.385787,-0.146779
-0.183498,-0.385508,-0.143592
-0.178888,-0.385298,-0.141194
-0.174304,-0.385262,-0.140786
-0.169721,-0.385226,-0.140377
-0.165140,-0.385190,-0.139969
-0.160560,-0.385154,-0.139561
-0.155982,-0.385135,-0.139343
-0.151406,-0.385193,-0.140002
-0.146828,-0.385251,-0.140663
-0.216559,-0.384508,-0.185607
-0.211619,-0.383345,-0.172105
-0.206837,-0.382686,-0.164446
-0.202085,-0.382054,-0.157105
-0.197387,-0.381580,-0.151611
-0.192741,-0.381305,-0.148415
-0.188105,-0.381031,-0.145224
-0.183481,-0.380774,-0.142248
-0.178884,-0.380648,-0.140779
-0.174300,-0.380612,-0.140372
-0.169718,-0.380577,-0.139963
-0.165137,-0.380542,-0.139555
-0.160557,-0.380492,-0.138968
-0.155981,-0.380490,-0.138945
-0.151405,-0.380538,-0.139503
-0.146828,-0.380594,-0.140159
-0.142249,-0.380651,-0.140814
-0.137668,-0.380707,-0.141470
-0.133084,-0.380765,-0.142139
-0.221940,-0.382342,-0.215356
-0.216462,-0.379469,-0.181385
-0.211549,-0.378410,-0.168856
-0.206778,-0.377787,-0.161493
-0.202033,-0.377179,-0.154302
-0.197360,-0.376819,-0.150053
-0.192717,-0.376549,-0.146860
-0.188086,-0.376297,-0.143874
-0.183467,-0.376058,-0.141053
-0.178879,-0.376000,-0.140365
