X,Y,Z
-0.187005,-0.423239,-0.104278
-0.182263,-0.422658,-0.097985
-0.177541,-0.422080,-0.091720
-0.172850,-0.421549,-0.085970
-0.168216,-0.421188,-0.082060
-0.163595,-0.420828,-0.078161
-0.158987,-0.420470,-0.074271
-0.196809,-0.420534,-0.125310
-0.191820,-0.419360,-0.112369
-0.186942,-0.418416,-0.101964
-0.182203,-0.417845,-0.095680
-0.177485,-0.417282,-0.089471
-0.172814,-0.416825,-0.084435
-0.168183,-0.416470,-0.080529
-0.163565,-0.416117,-0.076634
-0.158959,-0.415763,-0.072737
-0.154399,-0.415595,-0.070887
-0.149854,-0.415475,-0.069565
-0.145313,-0.415355,-0.068245
-0.140776,-0.415236,-0.066926
-0.136245,-0.415130,-0.065761
-0.196677,-0.415507,-0.121019
-0.191688,-0.414332,-0.107849
-0.186878,-0.413601,-0.099653
-0.182144,-0.413046,-0.093436
-0.177432,-0.412498,-0.087289
-0.172779,-0.412106,-0.082902
-0.168151,-0.411758,-0.078997
-0.163534,-0.411410,-0.075092
-0.158935,-0.411082,-0.071422
-0.154386,-0.410964,-0.070101
-0.149842,-0.410847,-0.068780
-0.145300,-0.410715,-0.067300
-0.140762,-0.410579,-0.065774
-0.136240,-0.410538,-0.065326
-0.131732,-0.410616,-0.066189
-0.127222,-0.410693,-0.067052
-0.122709,-0.410770,-0.067915
-0.196546,-0.410495,-0.116741
-0.191566,-0.409346,-0.103638
-0.186816,-0.408800,-0.097412
-0.182087,-0.408260,-0.091248
-0.177382,-0.407737,-0.085280
-0.172744,-0.407394,-0.081363
-0.168117,-0.407051,-0.077452
-0.163504,-0.406709,-0.073551
-0.158919,-0.406450,-0.070596
-0.154369,-0.406316,-0.069067
-0.149823,-0.406182,-0.067539
-0.145282,-0.406048,-0.066013
-0.140746,-0.405914,-0.064488
-0.136236,-0.405950,-0.064890
-0.131728,-0.406025,-0.065752
-0.127218,-0.406101,-0.066614
-0.122706,-0.406176,-0.067475
-0.118191,-0.406252,-0.068338
-0.113676,-0.406394,-0.069956
-0.109156,-0.406563,-0.071894
-0.201792,-0.407595,-0.136824
-0.196440,-0.405568,-0.113284
-0.191512,-0.404579,-0.101797
-0.186767,-0.404050,-0.095651
-0.182042,-0.403523,-0.089530
-0.177350,-0.403042,-0.083948
-0.172714,-0.402706,-0.080052
-0.168090,-0.402372,-0.076167
-0.163479,-0.402039,-0.072305
-0.158907,-0.401834,-0.069926
-0.154357,-0.401704,-0.068406
-0.149813,-0.401573,-0.066888
-0.145273,-0.401442,-0.065372
-0.140742,-0.401342,-0.064203
-0.136237,-0.401411,-0.065013
-0.131729,-0.401481,-0.065823
-0.127219,-0.401551,-0.066633
-0.122706,-0.401621,-0.067444
-0.118190,-0.401681,-0.068149
-0.113676,-0.401838,-0.069973
-0.109156,-0.402005,-0.071909
-0.104631,-0.402172,-0.073846
-0.100099,-0.402339,-0.075787
-0.201391,-0.401885,-0.124390
-0.196373,-0.400761,-0.111100
-0.191470,-0.399853,-0.100365
-0.186728,-0.399334,-0.094225
-0.182001,-0.398803,-0.087952
-0.177320,-0.398361,-0.082723
-0.172685,-0.398032,-0.078830
-0.168064,-0.397704,-0.074948
-0.163456,-0.397384,-0.071169
-0.158896,-0.397227,-0.069311
-0.154347,-0.397098,-0.067792
-0.149804,-0.396970,-0.066275
-0.145268,-0.396860,-0.064968
-0.140745,-0.396810,-0.064383
-0.136239,-0.396879,-0.065193
-0.131731,-0.396947,-0.066003
-0.127220,-0.397016,-0.066813
-0.122705,-0.397061,-0.067347
-0.118191,-0.397144,-0.068334
-0.113676,-0.397290,-0.070062
-0.109156,-0.397450,-0.071947
-0.104631,-0.397614,-0.073885
-0.100099,-0.397778,-0.075826
-0.095561,-0.397957,-0.077943
-0.091015,-0.398162,-0.080368
-0.086462,-0.398367,-0.082797
-0.201321,-0.397064,-0.122190
-0.196288,-0.395913,-0.108334
-0.191429,-0.395133,-0.098936
-0.186688,-0.394624,-0.092801
-0.181952,-0.394065,-0.086070
-0.177290,-0.393686,-0.081499
-0.172657,-0.393363,-0.077610
-0.168039,-0.393046,-0.073801
-0.163437,-0.392749,-0.070217
-0.158884,-0.392623,-0.068697
-0.154337,-0.392496,-0.067179
-0.149797,-0.392388,-0.065874
-0.145263,-0.392283,-0.064612
-0.140747,-0.392279,-0.064563
-0.136241,-0.392347,-0.065373
-0.131732,-0.392409,-0.066122
-0.127219,-0.392451,-0.066627
-0.122704,-0.392493,-0.067133
-0.118192,-0.392608,-0.068519
-0.113677,-0.392751,-0.070248
-0.109157,-0.392896,-0.071986
-0.104631,-0.393057,-0.073923
-0.100099,-0.393218,-0.075864
-0.095560,-0.393410,-0.078178
-0.091014,-0.393611,-0.080604
-0.086460,-0.393813,-0.083033
-0.081899,-0.394015,-0.085466
-0.077330,-0.394217,-0.087904
-0.201250,-0.392251,-0.119994
-0.196179,-0.391011,-0.104769
-0.191387,-0.390419,-0.097508
-0.186640,-0.389891,-0.091033
-0.181903,-0.389334,-0.084191
-0.177260,-0.389015,-0.080276
-0.172630,-0.388702,-0.076439
-0.168015,-0.388395,-0.072664
-0.163425,-0.388145,-0.069602
-0.158873,-0.388021,-0.068083
-0.154330,-0.387915,-0.066781
-0.149792,-0.387812,-0.065519
-0.145258,-0.387710,-0.064257
-0.140749,-0.387749,-0.064743
-0.136241,-0.387803,-0.065403
-0.131730,-0.387844,-0.065908
-0.127217,-0.387885,-0.066413
-0.122703,-0.387931,-0.066979
-0.118193,-0.388072,-0.068705
-0.113677,-0.388213,-0.070433
-0.109157,-0.388354,-0.072163
-0.104631,-0.388500,-0.073962
-0.100099,-0.388666,-0.075991
-0.095560,-0.388863,-0.078413
-0.091013,-0.389061,-0.080839
-0.086460,-0.389238,-0.083019
-0.081902,-0.389404,-0.085051
-0.077337,-0.389570,-0.087087
-0.072742,-0.389918,-0.091362
-0.068131,-0.390284,-0.095853
