X,Y,Z
-0.129773,-0.298845,0.105316
-0.125147,-0.298571,0.108340
-0.120531,-0.298297,0.111357
-0.115924,-0.298024,0.114369
-0.111332,-0.297773,0.117134
-0.106793,-0.297707,0.117863
-0.153529,-0.296775,0.077228
-0.148610,-0.295941,0.086574
-0.143833,-0.295402,0.092622
-0.139112,-0.294967,0.097492
-0.134408,-0.294536,0.102329
-0.129739,-0.294163,0.106503
-0.125114,-0.293894,0.109524
-0.120500,-0.293625,0.112539
-0.115895,-0.293356,0.115555
-0.111315,-0.293147,0.117895
-0.106777,-0.293082,0.118624
-0.102242,-0.293017,0.119353
-0.097709,-0.292952,0.120081
-0.093176,-0.292874,0.120959
-0.088666,-0.292907,0.120588
-0.084169,-0.293039,0.119106
-0.079669,-0.293171,0.117623
-0.158369,-0.292732,0.070667
-0.153433,-0.291929,0.079832
-0.148522,-0.291118,0.089084
-0.143779,-0.290667,0.094228
-0.139061,-0.290242,0.099073
-0.134362,-0.289824,0.103843
-0.129704,-0.289487,0.107689
-0.125082,-0.289222,0.110707
-0.120469,-0.288957,0.113730
-0.115865,-0.288693,0.116748
-0.111297,-0.288525,0.118655
-0.106761,-0.288461,0.119384
-0.102224,-0.288384,0.120267
-0.097688,-0.288300,0.121225
-0.093156,-0.288216,0.122183
-0.088656,-0.288300,0.121228
-0.084161,-0.288430,0.119746
-0.079661,-0.288560,0.118264
-0.075157,-0.288689,0.116782
-0.070649,-0.288819,0.115299
-0.066145,-0.289051,0.112658
-0.163736,-0.289761,0.051440
-0.158279,-0.287903,0.073013
-0.153337,-0.287093,0.082423
-0.148456,-0.286358,0.090955
-0.143725,-0.285940,0.095809
-0.139013,-0.285528,0.100590
-0.134315,-0.285118,0.105355
-0.129670,-0.284815,0.108874
-0.125049,-0.284554,0.111902
-0.120438,-0.284294,0.114925
-0.115836,-0.284034,0.117941
-0.111277,-0.283897,0.119529
-0.106738,-0.283820,0.120429
-0.102202,-0.283742,0.121329
-0.097670,-0.283665,0.122228
-0.093141,-0.283594,0.123049
-0.088650,-0.283719,0.121598
-0.084155,-0.283846,0.120129
-0.079656,-0.283972,0.118659
-0.075153,-0.284099,0.117188
-0.070646,-0.284234,0.115614
-0.066143,-0.284465,0.112941
-0.061632,-0.284698,0.110227
-0.057112,-0.284932,0.107509
-0.052585,-0.285167,0.104786
-0.163505,-0.284617,0.057217
-0.158189,-0.283083,0.075356
-0.153252,-0.282288,0.084750
-0.148400,-0.281630,0.092538
-0.143677,-0.281231,0.097248
-0.138969,-0.280834,0.101940
-0.134276,-0.280436,0.106650
-0.129639,-0.280160,0.109920
-0.125021,-0.279907,0.112904
-0.120413,-0.279655,0.115882
-0.115815,-0.279407,0.118820
-0.111264,-0.279298,0.120103
-0.106726,-0.279222,0.121004
-0.102191,-0.279146,0.121903
-0.097660,-0.279074,0.122754
-0.093141,-0.279048,0.123063
-0.088650,-0.279172,0.121596
-0.084155,-0.279296,0.120127
-0.079656,-0.279421,0.118657
-0.075150,-0.279527,0.117395
-0.070645,-0.279672,0.115688
-0.066141,-0.279883,0.113193
-0.061630,-0.280112,0.110480
-0.057111,-0.280342,0.107762
-0.052584,-0.280572,0.105039
-0.048049,-0.280843,0.101837
-0.043505,-0.281123,0.098527
-0.038950,-0.281404,0.095210
-0.163322,-0.279589,0.061819
-0.158134,-0.278346,0.076792
-0.153210,-0.277592,0.085874
-0.148369,-0.276966,0.093412
-0.143647,-0.276575,0.098117
-0.138941,-0.276186,0.102807
-0.134239,-0.275769,0.107834
-0.129613,-0.275520,0.110827
-0.124996,-0.275273,0.113809
-0.120389,-0.275026,0.116778
-0.115794,-0.274787,0.119661
-0.111251,-0.274703,0.120678
-0.106714,-0.274628,0.121578
-0.102180,-0.274555,0.122458
-0.097653,-0.274501,0.123103
-0.093141,-0.274505,0.123061
-0.088650,-0.274626,0.121593
-0.084155,-0.274748,0.120125
-0.079653,-0.274851,0.118890
-0.075146,-0.274944,0.117771
-0.070644,-0.275111,0.115762
-0.066140,-0.275317,0.113279
-0.061628,-0.275528,0.110732
-0.057110,-0.275754,0.108014
-0.052583,-0.275985,0.105227
-0.048049,-0.276260,0.101924
-0.043505,-0.276534,0.098615
-0.038950,-0.276810,0.095298
-0.034386,-0.277074,0.092115
-0.029808,-0.277412,0.088046
-0.163249,-0.274804,0.063639
-0.158101,-0.273662,0.077653
-0.153174,-0.272911,0.086867
-0.148338,-0.272307,0.094284
-0.143618,-0.271924,0.098986
-0.138909,-0.271532,0.103791
-0.134211,-0.271129,0.108746
-0.129586,-0.270885,0.111733
-0.124971,-0.270642,0.114714
-0.120367,-0.270406,0.117619
-0.115777,-0.270183,0.120352
-0.111238,-0.270110,0.121252
-0.106701,-0.270036,0.122151
-0.102173,-0.269983,0.122807
-0.097647,-0.269930,0.123451
-0.093141,-0.269962,0.123059
-0.088650,-0.270082,0.121592
-0.084152,-0.270180,0.120385
-0.079649,-0.270271,0.119266
-0.075142,-0.270363,0.118147
-0.070644,-0.270551,0.115836
-0.066139,-0.270753,0.113353
-0.061628,-0.270956,0.110865
-0.057109,-0.271168,0.108267
-0.052583,-0.271408,0.105313
-0.048049,-0.271677,0.102011
-0.043505,-0.271925,0.098971
-0.038952,-0.272150,0.096210
-0.034390,-0.272375,0.093445
-0.029811,-0.272757,0.088756
-0.025209,-0.273254,0.082662
-0.020593,-0.273698,0.077214
-0.163165,-0.270004,0.065732
-0.158068,-0.268982,0.078513
-0.153117,-0.268192,0.088395
-0.148308,-0.267652,0.095155
-0.143589,-0.267276,0.099854
-0.138871,-0.266866,0.104977
-0.134184,-0.266493,0.109653
-0.129560,-0.266254,0.112639
-0.124947,-0.266019,0.115574
-0.120345,-0.265789,0.118460
-0.115763,-0.265592,0.120925
-0.111224,-0.265520,0.121825
-0.106694,-0.265465,0.122512
-0.102166,-0.265413,0.123156
-0.097641,-0.265362,0.123799
-0.093141,-0.265421,0.123057
-0.088646,-0.265515,0.121877
-0.084147,-0.265605,0.120759
-0.079644,-0.265694,0.119641
-0.075140,-0.265794,0.118391
-0.070643,-0.265992,0.115911
-0.066139,-0.266191,0.113428
-0.061627,-0.266390,0.110939
-0.057108,-0.266589,0.108448
-0.052582,-0.266806,0.105733
-0.048048,-0.267031,0.102919
-0.043505,-0.267256,0.100100
-0.038953,-0.267482,0.097275
-0.034393,-0.267703,0.094511
-0.029814,-0.268120,0.089299
-0.025213,-0.268599,0.083303
-0.020593,-0.269082,0.077258
-0.015955,-0.269567,0.071198
-0.163072,-0.265191,0.068079
-0.158035,-0.264306,0.079373
-0.153061,-0.263479,0.089921
-0.148277,-0.263000,0.096025
-0.143553,-0.262616,0.100925
-0.138833,-0.262205,0.106161
-0.134156,-0.261861,0.110560
-0.129534,-0.261628,0.113526
-0.124924,-0.261402,0.116415
-0.120323,-0.261176,0.119300
-0.115749,-0.261003,0.121499
-0.111215,-0.260947,0.122216
-0.106686,-0.260896,0.122860
-0.102159,-0.260846,0.123503
-0.097634,-0.260796,0.124147
-0.093137,-0.260861,0.123310
-0.088642,-0.260952,0.122153
-0.084143,-0.261043,0.120995
-0.079642,-0.261133,0.119835
-0.075140,-0.261248,0.118371
-0.070643,-0.261443,0.115881
-0.066139,-0.261639,0.113387
-0.061628,-0.261835,0.110889
-0.057108,-0.262030,0.108404
-0.052582,-0.262249,0.105609
-0.048048,-0.262469,0.102794
-0.043505,-0.262690,0.099975
-0.038954,-0.262879,0.097575
-0.034395,-0.263081,0.094995
-0.029812,-0.263549,0.089023
-0.025211,-0.264019,0.083026
-0.020598,-0.264419,0.077927
-0.015972,-0.264800,0.073063
-0.011193,-0.266185,0.055397
-0.162978,-0.260387,0.070423
-0.157989,-0.259607,0.080576
-0.153005,-0.258771,0.091443
-0.148246,-0.258352,0.096894
-0.143513,-0.257951,0.102112
-0.138795,-0.257549,0.107344
-0.134128,-0.257233,0.111466
-0.129510,-0.257010,0.114368
-0.124901,-0.256788,0.117257
-0.120302,-0.256566,0.120136
-0.115739,-0.256430,0.121913
-0.111208,-0.256381,0.122552
-0.106679,-0.256332,0.123191
-0.102153,-0.256282,0.123830
-0.097627,-0.256229,0.124522
