X,Y,Z
-0.220027,-0.292718,0.122857
-0.215308,-0.292425,0.126263
-0.210664,-0.292290,0.127830
-0.206027,-0.292155,0.129397
-0.201394,-0.292020,0.130960
-0.196760,-0.291866,0.132748
-0.192202,-0.291919,0.132143
-0.187647,-0.291984,0.131381
-0.183089,-0.292050,0.130618
-0.178530,-0.292116,0.129855
-0.173972,-0.292193,0.128957
-0.234335,-0.289130,0.110652
-0.229525,-0.288731,0.115373
-0.224743,-0.288356,0.119802
-0.219974,-0.287982,0.124225
-0.215264,-0.287710,0.127446
-0.210623,-0.287577,0.129012
-0.205987,-0.287445,0.130578
-0.201345,-0.287282,0.132501
-0.196715,-0.287135,0.134235
-0.192163,-0.287200,0.133474
-0.187610,-0.287264,0.132713
-0.183054,-0.287328,0.131954
-0.178497,-0.287393,0.131195
-0.173945,-0.287486,0.130090
-0.169409,-0.287652,0.128132
-0.164867,-0.287817,0.126172
-0.160320,-0.287983,0.124210
-0.155767,-0.288150,0.122245
-0.151211,-0.288336,0.120041
-0.244146,-0.285540,0.098030
-0.239193,-0.284947,0.105173
-0.234269,-0.284364,0.112188
-0.229469,-0.283986,0.116741
-0.224688,-0.283618,0.121170
-0.219921,-0.283251,0.125600
-0.215220,-0.282999,0.128628
-0.210576,-0.282858,0.130329
-0.205930,-0.282698,0.132252
-0.201295,-0.282549,0.134053
-0.196683,-0.282447,0.135282
-0.192135,-0.282516,0.134448
-0.187585,-0.282585,0.133614
-0.183033,-0.282655,0.132779
-0.178477,-0.282720,0.131994
-0.173924,-0.282800,0.131033
-0.169386,-0.282950,0.129218
-0.164846,-0.283113,0.127259
-0.160300,-0.283276,0.125298
-0.155748,-0.283439,0.123334
-0.151196,-0.283629,0.121040
-0.146640,-0.283836,0.118546
-0.142076,-0.284044,0.116047
-0.137505,-0.284252,0.113543
-0.132926,-0.284460,0.111037
-0.249145,-0.281507,0.090379
-0.244070,-0.280749,0.099673
-0.239122,-0.280171,0.106769
-0.234205,-0.279609,0.113672
-0.229412,-0.279247,0.118107
-0.224633,-0.278886,0.122548
-0.219869,-0.278525,0.126974
-0.215175,-0.278290,0.129858
-0.210532,-0.278150,0.131575
-0.205895,-0.278010,0.133290
-0.201265,-0.277872,0.134987
-0.196662,-0.277793,0.135951
-0.192115,-0.277861,0.135117
-0.187566,-0.277929,0.134283
-0.183015,-0.277997,0.133449
-0.178453,-0.278034,0.133002
-0.173904,-0.278122,0.131914
-0.169366,-0.278267,0.130144
-0.164824,-0.278413,0.128345
-0.160280,-0.278573,0.126385
-0.155730,-0.278733,0.124423
-0.151181,-0.278927,0.122038
-0.146626,-0.279130,0.119545
-0.142064,-0.279334,0.117047
-0.137490,-0.279510,0.114884
-0.132908,-0.279664,0.112994
-0.128338,-0.280005,0.108804
-0.123758,-0.280392,0.104058
-0.254421,-0.277861,0.077602
-0.249035,-0.276654,0.092698
-0.243995,-0.275965,0.101314
-0.239054,-0.275406,0.108308
-0.234146,-0.274868,0.115040
-0.229357,-0.274516,0.119447
-0.224585,-0.274173,0.123741
-0.219829,-0.273831,0.128012
-0.215140,-0.273608,0.130810
-0.210499,-0.273471,0.132526
-0.205863,-0.273333,0.134239
-0.201241,-0.273215,0.135727
-0.196642,-0.273143,0.136618
-0.192096,-0.273210,0.135786
-0.187548,-0.273277,0.134952
-0.182989,-0.273317,0.134452
-0.178428,-0.273352,0.134011
