X,Y,Z
-0.214602,-0.339746,0.002530
-0.209905,-0.339303,0.007416
-0.205243,-0.338921,0.011620
-0.200624,-0.338645,0.014665
-0.196016,-0.338369,0.017702
-0.191417,-0.338094,0.020734
-0.186842,-0.337884,0.023050
-0.182307,-0.337816,0.023800
-0.177774,-0.337748,0.024549
-0.233812,-0.337558,-0.024355
-0.228895,-0.336749,-0.015293
-0.223993,-0.335905,-0.005832
-0.219261,-0.335449,-0.000718
-0.214551,-0.335012,0.004179
-0.209859,-0.334581,0.009008
-0.205210,-0.334241,0.012823
-0.200593,-0.333970,0.015864
-0.195986,-0.333699,0.018900
-0.191389,-0.333428,0.021941
-0.186827,-0.333263,0.023788
-0.182292,-0.333196,0.024538
-0.177761,-0.333129,0.025288
-0.173231,-0.333061,0.026055
-0.168702,-0.332974,0.027026
-0.164200,-0.333052,0.026148
-0.159704,-0.333182,0.024696
-0.155203,-0.333312,0.023243
-0.239163,-0.334651,-0.043978
-0.233719,-0.332710,-0.021837
-0.228799,-0.331897,-0.012565
-0.223930,-0.331144,-0.003973
-0.219207,-0.330714,0.000935
-0.214502,-0.330290,0.005770
-0.209813,-0.329869,0.010567
-0.205177,-0.329566,0.014023
-0.200562,-0.329299,0.017066
-0.195956,-0.329033,0.020110
-0.191361,-0.328766,0.023149
-0.186811,-0.328646,0.024526
-0.182277,-0.328576,0.025316
-0.177742,-0.328491,0.026288
-0.173211,-0.328406,0.027259
-0.168684,-0.328325,0.028180
-0.164192,-0.328452,0.026730
-0.159697,-0.328580,0.025278
-0.155197,-0.328707,0.023827
-0.150692,-0.328834,0.022375
-0.146185,-0.328978,0.020736
-0.141679,-0.329211,0.018071
-0.238899,-0.329402,-0.037102
-0.233628,-0.327874,-0.019358
-0.228704,-0.327057,-0.009866
-0.223874,-0.326407,-0.002317
-0.219156,-0.325990,0.002524
-0.214454,-0.325576,0.007332
-0.209768,-0.325163,0.012124
-0.205143,-0.324896,0.015230
-0.200530,-0.324633,0.018279
-0.195927,-0.324372,0.021308
-0.191334,-0.324114,0.024305
-0.186792,-0.324021,0.025387
-0.182257,-0.323942,0.026311
-0.177725,-0.323862,0.027234
-0.173196,-0.323783,0.028158
-0.168680,-0.323760,0.028423
-0.164189,-0.323883,0.026993
-0.159693,-0.324006,0.025562
-0.155193,-0.324129,0.024129
-0.150689,-0.324253,0.022695
-0.146184,-0.324404,0.020941
-0.141678,-0.324633,0.018276
-0.137164,-0.324863,0.015608
-0.132643,-0.325094,0.012933
-0.128113,-0.325324,0.010255
-0.238653,-0.324216,-0.030694
-0.233538,-0.323051,-0.016915
-0.228627,-0.322272,-0.007706
-0.223828,-0.321701,-0.000954
-0.219115,-0.321299,0.003797
-0.214417,-0.320899,0.008531
-0.209737,-0.320504,0.013198
-0.205116,-0.320249,0.016214
-0.200505,-0.319995,0.019224
-0.195904,-0.319741,0.022227
-0.191318,-0.319505,0.025017
-0.186780,-0.319427,0.025942
-0.182246,-0.319348,0.026866
-0.177715,-0.319270,0.027789
-0.173189,-0.319204,0.028577
-0.168681,-0.319222,0.028366
-0.164190,-0.319343,0.026935
-0.159694,-0.319464,0.025504
-0.155194,-0.319585,0.024072
-0.150687,-0.319680,0.022945
-0.146183,-0.319849,0.020950
-0.141677,-0.320060,0.018453
-0.137163,-0.320286,0.015784
-0.132642,-0.320512,0.013110
-0.128113,-0.320740,0.010413
-0.123575,-0.321015,0.007163
-0.119027,-0.321290,0.003906
-0.238532,-0.319321,-0.027533
-0.233502,-0.318358,-0.015936
-0.228591,-0.317587,-0.006660
-0.223797,-0.317038,-0.000038
-0.219086,-0.316644,0.004710
-0.214389,-0.316250,0.009456
-0.209710,-0.315862,0.014121
-0.205091,-0.315612,0.017136
-0.200481,-0.315362,0.020144
-0.195883,-0.315116,0.023103
-0.191305,-0.314912,0.025573
-0.186769,-0.314835,0.026497
-0.182235,-0.314758,0.027421
-0.177707,-0.314691,0.028231
-0.173183,-0.314635,0.028903
-0.168682,-0.314684,0.028309
-0.164190,-0.314803,0.026878
-0.159695,-0.314922,0.025447
-0.155191,-0.315012,0.024358
-0.150684,-0.315103,0.023270
-0.146183,-0.315295,0.020953
-0.141676,-0.315498,0.018513
-0.137163,-0.315710,0.015960
-0.132642,-0.315932,0.013286
-0.128112,-0.316170,0.010416
-0.123575,-0.316440,0.007166
-0.119027,-0.316710,0.003908
-0.114469,-0.316981,0.000644
-0.109902,-0.317237,-0.002438
-0.105316,-0.317619,-0.007039
-0.238423,-0.314462,-0.024697
-0.233466,-0.313669,-0.014958
-0.228531,-0.312855,-0.004975
-0.223767,-0.312379,0.000877
-0.219056,-0.311992,0.005622
-0.214351,-0.311578,0.010696
-0.209683,-0.311224,0.015045
-0.205065,-0.310979,0.018057
-0.200458,-0.310735,0.021045
-0.195862,-0.310498,0.023959
-0.191292,-0.310321,0.026128
-0.186757,-0.310246,0.027052
-0.182226,-0.310178,0.027886
-0.177701,-0.310123,0.028557
-0.173178,-0.310069,0.029229
-0.168683,-0.310148,0.028252
-0.164191,-0.310262,0.026857
-0.159691,-0.310350,0.025770
-0.155187,-0.310439,0.024683
-0.150683,-0.310544,0.023393
-0.146183,-0.310743,0.020956
-0.141676,-0.310941,0.018517
-0.137162,-0.311140,0.016073
-0.132641,-0.311353,0.013463
-0.128113,-0.311601,0.010419
-0.123575,-0.311866,0.007169
-0.119027,-0.312103,0.004265
-0.114472,-0.312325,0.001538
-0.109908,-0.312547,-0.001195
-0.105320,-0.312979,-0.006489
-0.100709,-0.313468,-0.012492
-0.096088,-0.313897,-0.017756
-0.238367,-0.309723,-0.023230
-0.233430,-0.308984,-0.013981
-0.228472,-0.308130,-0.003294
-0.223736,-0.307723,0.001792
-0.219023,-0.307335,0.006654
-0.214313,-0.306913,0.011934
-0.209656,-0.306590,0.015967
-0.205040,-0.306350,0.018978
-0.200435,-0.306116,0.021901
-0.195841,-0.305883,0.024812
-0.191280,-0.305734,0.026683
-0.186746,-0.305665,0.027540
-0.182219,-0.305611,0.028212
-0.177695,-0.305558,0.028883
-0.173172,-0.305504,0.029554
-0.168683,-0.305607,0.028266
-0.164186,-0.305694,0.027181
-0.159687,-0.305781,0.026094
-0.155184,-0.305868,0.025007
-0.150683,-0.305996,0.023396
-0.146183,-0.306191,0.020959
-0.141676,-0.306386,0.018520
-0.137162,-0.306582,0.016075
-0.132641,-0.306777,0.013627
-0.128112,-0.306997,0.010880
-0.123575,-0.307218,0.008115
-0.119029,-0.307439,0.005345
-0.114475,-0.307661,0.002569
-0.109913,-0.307876,-0.000119
-0.105322,-0.308346,-0.005997
-0.100714,-0.308819,-0.011916
-0.096086,-0.309301,-0.017942
-0.091440,-0.309781,-0.023954
-0.238329,-0.305028,-0.022247
-0.233381,-0.304275,-0.012638
-0.228428,-0.303445,-0.002049
-0.223705,-0.303072,0.002705
-0.218983,-0.302665,0.007895
-0.214275,-0.302252,0.013172
-0.209629,-0.301960,0.016888
-0.205016,-0.301729,0.019840
-0.200413,-0.301500,0.022755
-0.195820,-0.301272,0.025665
-0.191268,-0.301153,0.027194
-0.186739,-0.301100,0.027866
-0.182213,-0.301047,0.028538
-0.177689,-0.300995,0.029208
-0.173171,-0.300963,0.029613
-0.168679,-0.301051,0.028492
-0.164184,-0.301139,0.027369
-0.159685,-0.301227,0.026246
-0.155182,-0.301311,0.025171
-0.150684,-0.301458,0.023298
-0.146184,-0.301650,0.020853
-0.141677,-0.301842,0.018404
-0.137163,-0.302034,0.015953
-0.132641,-0.302231,0.013441
-0.128112,-0.302447,0.010681
-0.123575,-0.302664,0.007915
-0.119029,-0.302881,0.005149
-0.114476,-0.303058,0.002884
-0.109911,-0.303325,-0.000516
-0.105320,-0.303786,-0.006397
-0.100711,-0.304249,-0.012300
-0.096093,-0.304635,-0.017233
-0.091431,-0.305225,-0.024753
-0.086642,-0.306483,-0.040805
-0.243892,-0.302277,-0.046509
-0.238291,-0.300337,-0.021266
-0.233318,-0.299545,-0.010950
-0.228395,-0.298790,-0.001133
-0.223666,-0.298407,0.003845
-0.218943,-0.298001,0.009136
-0.214237,-0.297596,0.014408
-0.209603,-0.297337,0.017775
-0.204992,-0.297113,0.020695
-0.200391,-0.296889,0.023604
-0.195801,-0.296671,0.026447
-0.191261,-0.296589,0.027507
-0.186732,-0.296538,0.028174
-0.182207,-0.296487,0.028841
-0.177683,-0.296434,0.029524
-0.173171,-0.296427,0.029618
-0.168679,-0.296513,0.028497
-0.164184,-0.296599,0.027375
-0.159684,-0.296681,0.026305
-0.155179,-0.296748,0.025443
-0.150685,-0.296923,0.023165
-0.146185,-0.297111,0.020720
-0.141678,-0.297299,0.018277
-0.137163,-0.297486,0.015843
-0.132642,-0.297685,0.013242
-0.128112,-0.297898,0.010481
-0.123575,-0.298081,0.008094
-0.119030,-0.298255,0.005835
-0.114478,-0.298429,0.003571
-0.109909,-0.298773,-0.000913
-0.105325,-0.299131,-0.005564
-0.100727,-0.299489,-0.010222
-0.096114,-0.299848,-0.014894
-0.091430,-0.300614,-0.024865
-0.086614,-0.302011,-0.043049
-0.045247,-0.301342,-0.034335
-0.243800,-0.297452,-0.044202
-0.238254,-0.295651,-0.020285
-0.233256,-0.294821,-0.009263
-0.228363,-0.294139,-0.000218
-0.223624,-0.293740,0.005089
-0.218903,-0.293342,0.010375
-0.214202,-0.292952,0.015549
-0.209582,-0.292730,0.018500
-0.204974,-0.292515,0.021351
-0.200376,-0.292301,0.024195
-0.195785,-0.292082,0.027103
-0.191254,-0.292029,0.027807
-0.186726,-0.291979,0.028473
-0.182201,-0.291928,0.029145
-0.177676,-0.291870,0.029909
-0.173171,-0.291892,0.029625
-0.168679,-0.291977,0.028503
-0.164183,-0.292057,0.027438
-0.159681,-0.292121,0.026577
-0.155179,-0.292204,0.025474
-0.150686,-0.292388,0.023033
-0.146186,-0.292572,0.020597
-0.141679,-0.292755,0.018167
-0.137164,-0.292938,0.015733
-0.132642,-0.293122,0.013286
-0.128112,-0.293298,0.010955
-0.123575,-0.293478,0.008569
-0.119030,-0.293658,0.006179
-0.114480,-0.293802,0.004267
-0.109912,-0.294146,-0.000304
-0.105329,-0.294491,-0.004892
-0.100733,-0.294838,-0.009494
-0.096125,-0.295154,-0.013697
-0.091400,-0.296202,-0.027610
-0.086572,-0.297624,-0.046496
-0.067812,-0.298667,-0.060344
-0.063326,-0.298054,-0.052205
-0.058798,-0.297679,-0.047215
-0.054287,-0.297294,-0.042109
-0.049791,-0.296911,-0.037019
-0.045297,-0.296564,-0.032414
-0.040735,-0.296443,-0.030804
-0.036191,-0.296286,-0.028721
-0.031652,-0.296130,-0.026647
-0.027116,-0.295982,-0.024691
-0.022575,-0.295859,-0.023060
-0.018012,-0.295790,-0.022144
-0.013436,-0.295755,-0.021674
-0.008860,-0.295720,-0.021204
-0.004286,-0.295684,-0.020733
0.000288,-0.295649,-0.020263
-0.243691,-0.292602,-0.041465
-0.238191,-0.290919,-0.018648
-0.233200,-0.290115,-0.007743
-0.228327,-0.289485,0.000796
-0.223595,-0.289104,0.005959
-0.218880,-0.288725,0.011102
-0.214181,-0.288346,0.016238
-0.209565,-0.288135,0.019093
-0.204958,-0.287925,0.021943
-0.200359,-0.287712,0.024831
-0.195776,-0.287520,0.027438
-0.191247,-0.287471,0.028105
-0.186720,-0.287421,0.028772
-0.182193,-0.287365,0.029532
-0.177669,-0.287309,0.030295
-0.173171,-0.287358,0.029630
-0.168678,-0.287436,0.028569
-0.164179,-0.287500,0.027708
-0.159677,-0.287563,0.026847
-0.155180,-0.287674,0.025341
-0.150687,-0.287854,0.022914
-0.146187,-0.288035,0.020450
-0.141680,-0.288226,0.017860
-0.137164,-0.288390,0.015644
-0.132642,-0.288565,0.013266
-0.128112,-0.288741,0.010884
-0.123575,-0.288917,0.008499
-0.119031,-0.289038,0.006857
-0.114479,-0.289249,0.003998
-0.109911,-0.289586,-0.000576
-0.105330,-0.289897,-0.004789
-0.100738,-0.290186,-0.008714
-0.096129,-0.290524,-0.013294
-0.091362,-0.291847,-0.031227
-0.082100,-0.292153,-0.035373
-0.077534,-0.291943,-0.032521
-0.072835,-0.292354,-0.038099
-0.067837,-0.293894,-0.058976
-0.063360,-0.293271,-0.050528
-0.058850,-0.292845,-0.044760
-0.054352,-0.292440,-0.039264
-0.049860,-0.292065,-0.034183
-0.045373,-0.291721,-0.029519
-0.040791,-0.291667,-0.028783
-0.036230,-0.291564,-0.027382
-0.031695,-0.291406,-0.025251
-0.027167,-0.291250,-0.023127
-0.022639,-0.291105,-0.021159
-0.018076,-0.291045,-0.020351
-0.013502,-0.291010,-0.019880
-0.008920,-0.290993,-0.019641
-0.004338,-0.290976,-0.019422
0.000244,-0.290960,-0.019202
0.004828,-0.290948,-0.019037
0.009415,-0.290940,-0.018929
0.014002,-0.290932,-0.018821
0.018590,-0.290924,-0.018710
0.023179,-0.290917,-0.018619
0.027783,-0.290933,-0.018836
-0.243618,-0.287828,-0.039636
-0.238159,-0.286252,-0.017808
-0.233173,-0.285471,-0.006993
-0.228302,-0.284856,0.001514
-0.223571,-0.284484,0.006674
-0.218853,-0.284105,0.011914
-0.214163,-0.283750,0.016832
