X,Y,Z
0.103143,-0.142447,0.041605
0.107738,-0.142345,0.042793
0.112330,-0.142243,0.043980
0.116919,-0.142140,0.045168
0.052231,-0.137301,0.047397
0.056834,-0.137200,0.048581
0.061435,-0.137100,0.049763
0.066031,-0.137001,0.050945
0.070624,-0.136901,0.052125
0.075214,-0.136801,0.053305
0.079801,-0.136701,0.054484
0.084384,-0.136602,0.055662
0.088963,-0.136502,0.056839
0.093540,-0.136403,0.058015
0.098113,-0.136303,0.059191
0.102683,-0.136204,0.060364
0.107249,-0.136104,0.061539
0.111813,-0.136005,0.062712
0.116373,-0.135906,0.063884
0.120930,-0.135807,0.065055
0.125484,-0.135708,0.066226
0.130035,-0.135609,0.067396
0.134582,-0.135510,0.068565
0.139127,-0.135412,0.069733
0.143669,-0.135313,0.070900
0.148207,-0.135214,0.072067
0.152743,-0.135116,0.073232
0.157276,-0.135017,0.074397
0.161805,-0.134919,0.075561
0.038341,-0.131394,0.062571
0.042927,-0.131297,0.063742
0.047509,-0.131200,0.064911
0.052088,-0.131103,0.066082
0.056663,-0.131006,0.067250
0.061234,-0.130909,0.068418
0.065802,-0.130812,0.069585
0.070367,-0.130715,0.070751
0.074929,-0.130618,0.071916
0.079487,-0.130522,0.073080
0.084042,-0.130425,0.074244
0.088593,-0.130328,0.075407
0.093141,-0.130232,0.076568
0.097686,-0.130136,0.077729
0.102228,-0.130039,0.078889
0.106767,-0.129943,0.080049
0.111302,-0.129847,0.081207
0.115834,-0.129751,0.082364
0.120363,-0.129655,0.083521
0.124889,-0.129559,0.084677
0.129412,-0.129463,0.085833
0.133932,-0.129367,0.086987
0.138449,-0.129271,0.088141
0.142963,-0.129175,0.089294
0.147474,-0.129080,0.090446
0.151982,-0.128984,0.091598
0.156487,-0.128889,0.092749
0.160989,-0.128793,0.093898
0.165488,-0.128698,0.095048
0.169985,-0.128602,0.096196
0.174478,-0.128507,0.097344
-0.048999,-0.127071,0.058906
-0.044371,-0.126975,0.060080
-0.039746,-0.126879,0.061254
-0.035126,-0.126784,0.062427
0.029159,-0.125454,0.078746
0.033724,-0.125360,0.079905
0.038285,-0.125266,0.081062
0.042842,-0.125171,0.082219
0.047396,-0.125077,0.083375
0.051946,-0.124983,0.084530
0.056493,-0.124889,0.085684
0.061036,-0.124795,0.086838
0.065577,-0.124701,0.087990
0.070113,-0.124607,0.089142
0.074647,-0.124513,0.090293
0.079177,-0.124420,0.091443
0.083704,-0.124326,0.092592
0.088227,-0.124233,0.093740
0.092748,-0.124139,0.094888
0.097265,-0.124045,0.096035
0.101779,-0.123952,0.097181
0.106290,-0.123859,0.098325
0.110798,-0.123766,0.099470
0.115302,-0.123672,0.100613
0.119804,-0.123579,0.101756
0.124302,-0.123486,0.102898
0.128798,-0.123393,0.104039
0.133290,-0.123300,0.105180
0.137780,-0.123207,0.106319
0.142266,-0.123115,0.107458
0.146750,-0.123022,0.108596
0.151230,-0.122929,0.109734
0.155708,-0.122837,0.110870
0.160183,-0.122744,0.112006
0.164655,-0.122652,0.113141
0.169124,-0.122559,0.114276
0.173591,-0.122467,0.115411
0.178054,-0.122374,0.116543
-0.090093,-0.121801,0.066948
-0.085456,-0.121708,0.068118
-0.080825,-0.121615,0.069286
-0.076197,-0.121521,0.070454
-0.071573,-0.121428,0.071621
-0.066954,-0.121335,0.072786
-0.062338,-0.121242,0.073950
-0.057727,-0.121149,0.075114
-0.053119,-0.121056,0.076276
-0.048516,-0.120963,0.077438
-0.043916,-0.120870,0.078598
-0.039321,-0.120778,0.079757
-0.034729,-0.120685,0.080916
-0.030141,-0.120593,0.082073
-0.025557,-0.120500,0.083230
-0.020977,-0.120408,0.084385
-0.016401,-0.120315,0.085540
-0.011828,-0.120223,0.086693
0.024620,-0.119488,0.095889
0.029160,-0.119396,0.097035
0.033696,-0.119305,0.098179
0.038229,-0.119214,0.099323
0.042758,-0.119122,0.100466
0.047284,-0.119031,0.101607
0.051806,-0.118940,0.102749
0.056325,-0.118849,0.103889
0.060841,-0.118758,0.105028
0.065354,-0.118667,0.106166
0.069863,-0.118576,0.107303
0.074368,-0.118485,0.108441
0.078871,-0.118394,0.109576
0.083370,-0.118303,0.110712
0.087866,-0.118213,0.111846
0.092359,-0.118122,0.112979
0.096849,-0.118031,0.114112
0.101336,-0.117941,0.115244
0.105819,-0.117850,0.116375
0.110299,-0.117760,0.117506
0.114777,-0.117670,0.118635
0.119251,-0.117580,0.119764
0.123722,-0.117489,0.120892
0.128191,-0.117399,0.122019
0.132656,-0.117309,0.123146
0.137118,-0.117219,0.124271
0.141578,-0.117129,0.125396
0.146034,-0.117039,0.126521
0.150488,-0.116950,0.127645
0.154939,-0.116860,0.128768
0.159387,-0.116770,0.129889
0.163832,-0.116680,0.131012
0.168274,-0.116591,0.132132
0.172714,-0.116501,0.133252
0.177151,-0.116412,0.134372
-0.112456,-0.116198,0.079585
-0.107828,-0.116107,0.080746
-0.103204,-0.116016,0.081905
-0.098584,-0.115925,0.083063
-0.093969,-0.115834,0.084221
-0.089357,-0.115744,0.085377
-0.084750,-0.115653,0.086532
-0.080147,-0.115563,0.087687
-0.075548,-0.115472,0.088840
-0.070953,-0.115382,0.089992
-0.066362,-0.115292,0.091144
-0.061775,-0.115202,0.092294
-0.057192,-0.115111,0.093443
-0.052613,-0.115022,0.094591
-0.048038,-0.114931,0.095739
-0.043467,-0.114842,0.096884
-0.038900,-0.114752,0.098030
-0.034337,-0.114662,0.099174
-0.029777,-0.114573,0.100317
-0.025222,-0.114483,0.101459
-0.020670,-0.114394,0.102601
-0.016122,-0.114304,0.103742
-0.011577,-0.114215,0.104881
-0.007036,-0.114126,0.106019
-0.002499,-0.114036,0.107158
0.020079,-0.114953,0.095468
0.024647,-0.113503,0.113964
0.029159,-0.113414,0.115096
0.033668,-0.113326,0.116226
0.038173,-0.113237,0.117356
0.042675,-0.113148,0.118485
0.047173,-0.113060,0.119613
0.051668,-0.112972,0.120739
0.056160,-0.112883,0.121866
0.060648,-0.112795,0.122991
0.065133,-0.112707,0.124116
0.069615,-0.112619,0.125240
0.074093,-0.112531,0.126362
0.078569,-0.112443,0.127484
0.083041,-0.112355,0.128606
0.087510,-0.112267,0.129727
0.091975,-0.112179,0.130847
0.096438,-0.112092,0.131966
0.100898,-0.112004,0.133084
0.105354,-0.111916,0.134201
0.109808,-0.111829,0.135318
0.114258,-0.111741,0.136434
0.118705,-0.111654,0.137549
0.123150,-0.111567,0.138664
0.127591,-0.111479,0.139778
0.132030,-0.111392,0.140890
0.136465,-0.111305,0.142002
0.140898,-0.111218,0.143114
0.145328,-0.111131,0.144225
0.149755,-0.111043,0.145336
0.154179,-0.110957,0.146444
0.158601,-0.110870,0.147552
0.163019,-0.110783,0.148661
0.167435,-0.110696,0.149768
0.171848,-0.110609,0.150875
0.176517,-0.110923,0.146879
-0.130027,-0.110555,0.093260
-0.125411,-0.110466,0.094410
-0.120798,-0.110378,0.095559
-0.116190,-0.110290,0.096708
-0.111587,-0.110202,0.097855
-0.106987,-0.110114,0.099001
-0.102392,-0.110026,0.100147
-0.097801,-0.109938,0.101291
-0.093214,-0.109850,0.102434
-0.088631,-0.109762,0.103576
-0.084052,-0.109674,0.104717
-0.079478,-0.109587,0.105857
-0.074907,-0.109499,0.106997
-0.070340,-0.109412,0.108135
-0.065778,-0.109324,0.109272
-0.061219,-0.109237,0.110408
-0.056665,-0.109150,0.111543
-0.052114,-0.109062,0.112678
-0.047567,-0.108975,0.113810
-0.043024,-0.108888,0.114943
-0.038485,-0.108801,0.116074
-0.033950,-0.108715,0.117204
-0.029418,-0.108628,0.118334
-0.024890,-0.108541,0.119463
-0.020366,-0.108454,0.120590
-0.015846,-0.108368,0.121716
-0.011329,-0.108281,0.122842
-0.006816,-0.108195,0.123967
-0.002307,-0.108109,0.125091
0.002199,-0.108022,0.126214
0.006701,-0.107936,0.127336
0.015517,-0.110743,0.090810
0.020100,-0.109857,0.102344
0.024675,-0.107592,0.131815
0.029159,-0.107506,0.132933
0.033641,-0.107420,0.134049
0.038119,-0.107334,0.135166
0.042593,-0.107249,0.136281
0.047064,-0.107163,0.137395
0.051532,-0.107077,0.138509
0.055996,-0.106992,0.139621
0.060458,-0.106906,0.140733
0.064916,-0.106821,0.141845
0.069370,-0.106736,0.142955
0.073822,-0.106650,0.144064
0.078270,-0.106565,0.145172
0.082715,-0.106480,0.146281
0.087157,-0.106395,0.147388
0.091596,-0.106310,0.148494
0.096032,-0.106225,0.149600
0.100465,-0.106140,0.150705
0.104895,-0.106055,0.151808
0.109322,-0.105970,0.152912
0.113745,-0.105886,0.154014
0.118166,-0.105801,0.155116
0.122584,-0.105716,0.156218
0.126999,-0.105632,0.157318
0.131411,-0.105547,0.158418
0.135820,-0.105463,0.159516
0.140227,-0.105379,0.160614
0.144630,-0.105294,0.161712
0.149031,-0.105210,0.162808
0.153429,-0.105126,0.163905
0.157824,-0.105042,0.165000
0.162216,-0.104957,0.166095
0.166606,-0.104873,0.167189
0.171441,-0.105490,0.159161
0.176578,-0.106526,0.145680
-0.138244,-0.104793,0.109080
-0.133647,-0.104707,0.110219
-0.129055,-0.104622,0.111357
-0.124467,-0.104536,0.112494
-0.119883,-0.104451,0.113630
-0.115303,-0.104365,0.114764
-0.110728,-0.104280,0.115897
-0.106157,-0.104195,0.117030
-0.101590,-0.104109,0.118161
-0.097027,-0.104024,0.119291
-0.092468,-0.103939,0.120420
-0.087914,-0.103854,0.121549
-0.083363,-0.103769,0.122676
-0.078817,-0.103685,0.123802
-0.074274,-0.103600,0.124928
-0.069736,-0.103515,0.126052
-0.065201,-0.103431,0.127175
-0.060670,-0.103346,0.128298
-0.056143,-0.103261,0.129420
-0.051620,-0.103177,0.130540
-0.047101,-0.103093,0.131659
-0.042586,-0.103008,0.132778
-0.038075,-0.102924,0.133895
-0.033567,-0.102840,0.135012
-0.029063,-0.102756,0.136128
-0.024563,-0.102672,0.137243
-0.020066,-0.102588,0.138357
-0.015573,-0.102505,0.139470
-0.011084,-0.102421,0.140582
-0.006599,-0.102337,0.141692
-0.002117,-0.102254,0.142803
0.002362,-0.102170,0.143912
0.006837,-0.102087,0.145021
0.015546,-0.105688,0.097200
0.020121,-0.104785,0.109187
0.024681,-0.102752,0.136190
0.029159,-0.101670,0.150551
