X,Y,Z
0.091415,-0.464555,0.112436
0.096137,-0.463859,0.119977
0.081822,-0.461590,0.094860
0.086745,-0.460439,0.107542
0.091480,-0.459781,0.114785
0.096198,-0.459101,0.122281
0.100813,-0.458712,0.126568
0.105411,-0.458344,0.130626
0.109995,-0.457977,0.134672
0.114561,-0.457634,0.138448
0.119091,-0.457405,0.140966
0.123614,-0.457177,0.143482
0.128129,-0.456949,0.145993
0.132636,-0.456722,0.148498
0.076841,-0.458185,0.081611
0.081991,-0.456512,0.100365
0.086809,-0.455678,0.109716
0.091544,-0.455016,0.117129
0.096237,-0.454422,0.123791
0.100845,-0.454060,0.127856
0.105439,-0.453700,0.131889
0.110021,-0.453344,0.135879
0.114576,-0.453044,0.139241
0.119106,-0.452819,0.141759
0.123628,-0.452595,0.144273
0.128141,-0.452371,0.146786
0.132646,-0.452154,0.149216
0.137119,-0.452112,0.149685
0.141590,-0.452070,0.150154
0.146060,-0.452029,0.150623
0.150528,-0.451987,0.151092
0.077010,-0.453119,0.086865
0.082111,-0.451592,0.104283
0.086872,-0.450925,0.111887
0.091608,-0.450262,0.119451
0.096271,-0.449768,0.125081
0.100875,-0.449416,0.129099
0.105467,-0.449066,0.133097
0.110046,-0.448716,0.137084
0.114592,-0.448458,0.140034
0.119121,-0.448237,0.142553
0.123641,-0.448016,0.145074
0.128154,-0.447795,0.147590
0.132649,-0.447633,0.149439
0.137122,-0.447592,0.149907
0.141593,-0.447551,0.150377
0.146063,-0.447500,0.150957
0.150532,-0.447445,0.151590
0.154994,-0.447462,0.151389
0.159449,-0.447608,0.149722
0.163910,-0.447755,0.148054
0.077104,-0.448271,0.089781
0.082151,-0.446909,0.105595
0.086915,-0.446241,0.113349
0.091653,-0.445577,0.121062
0.096297,-0.445143,0.126106
0.100902,-0.444793,0.130167
0.105493,-0.444444,0.134216
0.110072,-0.444096,0.138261
0.114608,-0.443875,0.140828
0.119136,-0.443657,0.143359
0.123655,-0.443440,0.145877
0.128166,-0.443224,0.148392
0.132653,-0.443109,0.149727
0.137127,-0.443054,0.150360
0.141599,-0.443000,0.150993
0.146069,-0.442945,0.151626
0.150537,-0.442891,0.152258
0.154993,-0.442973,0.151298
0.159449,-0.443117,0.149632
0.163910,-0.443260,0.147965
