X,Y,Z
0.007766,-0.409575,-0.120710
0.012192,-0.409874,-0.124130
0.016628,-0.410175,-0.127558
0.021073,-0.410476,-0.130993
0.025529,-0.410778,-0.134436
0.029994,-0.411080,-0.137887
0.034470,-0.411384,-0.141346
0.038955,-0.411687,-0.144812
0.043451,-0.411992,-0.148286
0.047957,-0.412297,-0.151768
0.052473,-0.412603,-0.155258
0.056999,-0.412910,-0.158756
-0.004735,-0.402573,-0.092472
-0.000364,-0.402862,-0.095829
0.004016,-0.403151,-0.099192
0.008406,-0.403442,-0.102564
0.012806,-0.403733,-0.105942
0.017215,-0.404024,-0.109328
0.021634,-0.404316,-0.112721
0.026063,-0.404609,-0.116122
0.030501,-0.404903,-0.119531
0.034950,-0.405197,-0.122946
0.039408,-0.405492,-0.126369
0.043876,-0.405787,-0.129801
0.048355,-0.406083,-0.133240
0.052843,-0.406380,-0.136686
0.057342,-0.406678,-0.140141
0.061851,-0.406976,-0.143604
0.066370,-0.407275,-0.147073
0.070899,-0.407574,-0.150552
0.075439,-0.407874,-0.154038
0.079989,-0.408175,-0.157532
0.084550,-0.408477,-0.161034
0.089122,-0.408779,-0.164545
-0.008360,-0.396262,-0.071366
-0.004025,-0.396542,-0.074675
0.000321,-0.396822,-0.077990
0.004675,-0.397104,-0.081314
0.009039,-0.397385,-0.084643
0.013412,-0.397667,-0.087981
0.017795,-0.397950,-0.091325
0.022188,-0.398234,-0.094677
0.026590,-0.398518,-0.098036
0.031002,-0.398803,-0.101403
0.035424,-0.399088,-0.104777
0.039855,-0.399374,-0.108159
0.044296,-0.399661,-0.111548
0.048748,-0.399948,-0.114945
0.053209,-0.400236,-0.118349
0.057680,-0.400524,-0.121761
0.062162,-0.400813,-0.125181
0.066653,-0.401103,-0.128608
0.071155,-0.401394,-0.132044
0.075667,-0.401685,-0.135486
0.080189,-0.401977,-0.138937
0.084722,-0.402269,-0.142396
0.089265,-0.402562,-0.145863
0.093818,-0.402856,-0.149337
0.098382,-0.403151,-0.152820
0.102957,-0.403446,-0.156311
0.107542,-0.403742,-0.159810
-0.007789,-0.390626,-0.057575
-0.003323,-0.390586,-0.057096
0.000997,-0.390858,-0.060372
0.005325,-0.391130,-0.063655
0.009664,-0.391403,-0.066944
0.014011,-0.391677,-0.070241
0.018368,-0.391952,-0.073546
0.022735,-0.392227,-0.076858
0.027111,-0.392502,-0.080176
0.031496,-0.392778,-0.083502
0.035892,-0.393055,-0.086834
0.040297,-0.393332,-0.090175
0.044711,-0.393610,-0.093523
0.049136,-0.393889,-0.096878
0.053570,-0.394168,-0.100241
0.058014,-0.394448,-0.103611
0.062469,-0.394728,-0.106989
0.066933,-0.395009,-0.110374
0.071407,-0.395291,-0.113768
0.075892,-0.395573,-0.117168
0.080386,-0.395856,-0.120577
0.084891,-0.396140,-0.123993
0.089406,-0.396424,-0.127417
0.093932,-0.396709,-0.130849
0.098468,-0.396995,-0.134288
0.103014,-0.397281,-0.137736
0.107571,-0.397568,-0.141192
0.112139,-0.397855,-0.144655
0.116717,-0.398144,-0.148128
0.121305,-0.398433,-0.151607
-0.007760,-0.386100,-0.056888
-0.002760,-0.384968,-0.042992
0.001664,-0.384966,-0.042970
0.005968,-0.385230,-0.046213
0.010281,-0.385495,-0.049464
0.014603,-0.385761,-0.052722
0.018934,-0.386027,-0.055986
0.023275,-0.386293,-0.059257
0.027625,-0.386560,-0.062535
0.031985,-0.386828,-0.065821
0.036354,-0.387097,-0.069114
0.040733,-0.387365,-0.072414
0.045121,-0.387635,-0.075721
0.049519,-0.387905,-0.079036
0.053927,-0.388176,-0.082358
0.058344,-0.388447,-0.085688
0.062772,-0.388719,-0.089025
0.067209,-0.388991,-0.092369
0.071656,-0.389264,-0.095719
0.076114,-0.389538,-0.099079
0.080581,-0.389812,-0.102446
0.085058,-0.390087,-0.105821
0.089546,-0.390363,-0.109203
0.094044,-0.390639,-0.112593
0.098552,-0.390916,-0.115990
0.103070,-0.391193,-0.119395
0.107599,-0.391472,-0.122808
0.112139,-0.391750,-0.126229
0.116688,-0.392030,-0.129658
0.121249,-0.392310,-0.133095
0.125820,-0.392590,-0.136540
0.130401,-0.392872,-0.139993
-0.007735,-0.381585,-0.056282
-0.002728,-0.380458,-0.042183
0.001997,-0.379827,-0.034294
0.006602,-0.379403,-0.028985
0.010890,-0.379660,-0.032196
0.015187,-0.379917,-0.035415
0.019493,-0.380175,-0.038640
0.023808,-0.380433,-0.041872
0.028133,-0.380692,-0.045112
0.032467,-0.380951,-0.048358
0.036810,-0.381211,-0.051611
0.041163,-0.381472,-0.054872
0.045526,-0.381733,-0.058140
