X,Y,Z
-0.146434,-0.323963,-0.118419
-0.142096,-0.324496,-0.124398
-0.137742,-0.325032,-0.130400
-0.133369,-0.325569,-0.136426
-0.128980,-0.326109,-0.142477
-0.124573,-0.326651,-0.148551
-0.120148,-0.327195,-0.154649
-0.115705,-0.327741,-0.160772
-0.111245,-0.328290,-0.166920
-0.106767,-0.328840,-0.173092
-0.149810,-0.316621,-0.086796
-0.145525,-0.317134,-0.092648
-0.141223,-0.317649,-0.098523
-0.136904,-0.318166,-0.104420
-0.132569,-0.318685,-0.110342
-0.128216,-0.319206,-0.116286
-0.123846,-0.319729,-0.122254
-0.119459,-0.320255,-0.128245
-0.115054,-0.320782,-0.134261
-0.110632,-0.321311,-0.140300
-0.106192,-0.321843,-0.146363
-0.101735,-0.322376,-0.152451
-0.097259,-0.322912,-0.158563
-0.092765,-0.323450,-0.164700
-0.088253,-0.323990,-0.170862
-0.083723,-0.324533,-0.177049
-0.079174,-0.325077,-0.183261
-0.149397,-0.311137,-0.075600
-0.144631,-0.310425,-0.067330
-0.140365,-0.310922,-0.073103
-0.136082,-0.311421,-0.078899
-0.131782,-0.311923,-0.084718
-0.127466,-0.312426,-0.090559
-0.123133,-0.312931,-0.096424
-0.118783,-0.313438,-0.102311
-0.114415,-0.313946,-0.108221
-0.110031,-0.314458,-0.114155
-0.105629,-0.314971,-0.120113
-0.101209,-0.315486,-0.126093
-0.096772,-0.316003,-0.132099
-0.092317,-0.316522,-0.138127
-0.087844,-0.317043,-0.144180
-0.083353,-0.317566,-0.150258
-0.078844,-0.318092,-0.156360
-0.074317,-0.318620,-0.162487
-0.069771,-0.319149,-0.168638
-0.065207,-0.319681,-0.174815
-0.060624,-0.320215,-0.181017
-0.056022,-0.320752,-0.187245
-0.154750,-0.308571,-0.098479
-0.149363,-0.306558,-0.074671
-0.144552,-0.305747,-0.065087
-0.139773,-0.304943,-0.055584
-0.135274,-0.304795,-0.053824
-0.131010,-0.305278,-0.059542
-0.126729,-0.305764,-0.065283
-0.122432,-0.306251,-0.071047
-0.118118,-0.306740,-0.076832
-0.113787,-0.307232,-0.082641
-0.109440,-0.307725,-0.088472
-0.105075,-0.308220,-0.094326
-0.100693,-0.308717,-0.100203
-0.096293,-0.309216,-0.106103
-0.091876,-0.309717,-0.112027
-0.087442,-0.310220,-0.117974
-0.082990,-0.310725,-0.123945
-0.078520,-0.311232,-0.129940
-0.074032,-0.311741,-0.135960
-0.069526,-0.312252,-0.142003
-0.065002,-0.312765,-0.148070
-0.060459,-0.313280,-0.154162
-0.055898,-0.313798,-0.160280
-0.051318,-0.314317,-0.166422
-0.046720,-0.314839,-0.172590
-0.042102,-0.315362,-0.178783
-0.037466,-0.315888,-0.185000
-0.154589,-0.303687,-0.094275
-0.149342,-0.302011,-0.074089
-0.144533,-0.301218,-0.064543
-0.139775,-0.300479,-0.055635
-0.135142,-0.299989,-0.049739
-0.130529,-0.299501,-0.043867
-0.126005,-0.299218,-0.040446
-0.121743,-0.299688,-0.046111
-0.117465,-0.300160,-0.051798
-0.113170,-0.300634,-0.057507
-0.108859,-0.301110,-0.063238
-0.104531,-0.301587,-0.068991
-0.100185,-0.302067,-0.074767
-0.095823,-0.302548,-0.080565
-0.091444,-0.303032,-0.086387
-0.087047,-0.303517,-0.092231
-0.082633,-0.304004,-0.098098
-0.078201,-0.304493,-0.103989
-0.073752,-0.304984,-0.109903
-0.069285,-0.305477,-0.115842
-0.064800,-0.305972,-0.121803
-0.060297,-0.306469,-0.127788
-0.055776,-0.306968,-0.133798
-0.051237,-0.307469,-0.139832
-0.046679,-0.307972,-0.145891
-0.042102,-0.308477,-0.151974
-0.037507,-0.308984,-0.158082
-0.032893,-0.309493,-0.164215
-0.028260,-0.310005,-0.170373
-0.023608,-0.310518,-0.176557
-0.154525,-0.299023,-0.092606
-0.149322,-0.297471,-0.073560
-0.144517,-0.296700,-0.064091
-0.139784,-0.296032,-0.055899
