X,Y,Z
-0.015949,-0.430253,0.011941
-0.011503,-0.429667,0.018393
-0.007076,-0.429084,0.024821
-0.002668,-0.428503,0.031221
-0.052646,-0.427676,-0.011489
-0.048089,-0.427091,-0.004939
-0.043552,-0.426509,0.001584
-0.039034,-0.425930,0.008079
-0.034535,-0.425353,0.014547
-0.030056,-0.424779,0.020987
-0.025594,-0.424206,0.027401
-0.021152,-0.423637,0.033788
-0.016728,-0.423069,0.040148
-0.012322,-0.422504,0.046482
-0.007935,-0.421942,0.052789
-0.003565,-0.421381,0.059071
0.000786,-0.420823,0.065326
0.005120,-0.420268,0.071556
-0.075949,-0.423316,-0.015404
-0.071337,-0.422741,-0.008838
-0.066745,-0.422168,-0.002300
-0.062172,-0.421597,0.004210
-0.057619,-0.421029,0.010693
-0.053085,-0.420463,0.017148
-0.048571,-0.419899,0.023576
-0.044075,-0.419338,0.029976
-0.039598,-0.418780,0.036351
-0.035140,-0.418223,0.042698
-0.030701,-0.417669,0.049020
-0.026280,-0.417117,0.055314
-0.021877,-0.416568,0.061583
-0.017492,-0.416021,0.067826
-0.013125,-0.415476,0.074043
-0.008777,-0.414933,0.080235
-0.004446,-0.414392,0.086401
-0.000133,-0.413854,0.092543
0.004428,-0.413975,0.091159
-0.094641,-0.418381,-0.012751
-0.089993,-0.417816,-0.006196
-0.085365,-0.417254,0.000330
-0.080757,-0.416695,0.006828
-0.076169,-0.416138,0.013299
-0.071600,-0.415583,0.019742
-0.067050,-0.415030,0.026158
-0.062520,-0.414480,0.032547
-0.058009,-0.413932,0.038909
-0.053516,-0.413387,0.045244
-0.049043,-0.412843,0.051553
-0.044588,-0.412302,0.057836
-0.040152,-0.411764,0.064092
-0.035734,-0.411227,0.070322
-0.031334,-0.410693,0.076527
-0.026952,-0.410161,0.082706
-0.022588,-0.409631,0.088860
-0.018242,-0.409103,0.094989
-0.013914,-0.408577,0.101093
-0.009603,-0.408054,0.107172
-0.005310,-0.407532,0.113226
-0.000563,-0.408216,0.105292
0.004378,-0.409312,0.092567
-0.113300,-0.413456,-0.010108
-0.108616,-0.412902,-0.003566
-0.103952,-0.412351,0.002949
-0.099308,-0.411803,0.009436
-0.094684,-0.411256,0.015896
-0.090080,-0.410712,0.022327
-0.085496,-0.410171,0.028732
-0.080930,-0.409632,0.035109
-0.076385,-0.409095,0.041459
-0.071858,-0.408560,0.047783
-0.067350,-0.408027,0.054080
-0.062861,-0.407497,0.060351
-0.058391,-0.406969,0.066595
-0.053939,-0.406443,0.072814
-0.049506,-0.405919,0.079007
-0.045091,-0.405398,0.085174
-0.040695,-0.404878,0.091316
-0.036316,-0.404361,0.097433
-0.031955,-0.403846,0.103525
-0.027612,-0.403333,0.109592
-0.023286,-0.402822,0.115634
-0.018979,-0.402313,0.121651
-0.014586,-0.402102,0.124146
-0.009976,-0.402510,0.119313
-0.005342,-0.402941,0.114228
-0.000601,-0.403601,0.106420
0.004339,-0.404678,0.093684
0.009734,-0.406711,0.069650
-0.127207,-0.407999,-0.000948
-0.122507,-0.407459,0.005557
-0.117828,-0.406921,0.012033
-0.113168,-0.406385,0.018482
-0.108528,-0.405852,0.024901
-0.103909,-0.405322,0.031295
-0.099308,-0.404793,0.037661
-0.094728,-0.404267,0.044000
-0.090166,-0.403743,0.050313
-0.085624,-0.403221,0.056599
-0.081101,-0.402701,0.062858
-0.076597,-0.402184,0.069091
-0.072111,-0.401668,0.075299
-0.067644,-0.401155,0.081480
-0.063196,-0.400644,0.087636
-0.058766,-0.400135,0.093766
-0.054355,-0.399628,0.099872
-0.049961,-0.399123,0.105952
-0.045585,-0.398620,0.112008
-0.041227,-0.398120,0.118038
-0.036887,-0.397621,0.124044
-0.032565,-0.397124,0.130026
-0.028132,-0.397064,0.130760
-0.023636,-0.397207,0.129036
-0.019135,-0.397349,0.127316
-0.014591,-0.397598,0.124321
-0.009980,-0.398005,0.119423
-0.005334,-0.398459,0.113957
-0.000639,-0.398991,0.107546
0.004299,-0.400049,0.094802
0.009591,-0.401815,0.073530
-0.141032,-0.402576,0.008149
-0.136317,-0.402049,0.014615
-0.131621,-0.401525,0.021053
-0.126946,-0.401002,0.027463
-0.122290,-0.400482,0.033846
-0.117655,-0.399965,0.040202
-0.113039,-0.399449,0.046531
-0.108443,-0.398935,0.052832
-0.103866,-0.398424,0.059107
-0.099308,-0.397915,0.065356
-0.094770,-0.397408,0.071579
-0.090250,-0.396903,0.077775
-0.085750,-0.396400,0.083946
-0.081268,-0.395900,0.090091
-0.076805,-0.395401,0.096211
-0.072360,-0.394904,0.102305
-0.067933,-0.394410,0.108374
-0.063525,-0.393917,0.114418
-0.059134,-0.393427,0.120437
-0.054762,-0.392938,0.126433
-0.050407,-0.392452,0.132404
-0.045998,-0.392287,0.134422
-0.041545,-0.392326,0.133951
-0.037090,-0.392364,0.133480
-0.032605,-0.392503,0.131780
-0.028115,-0.392643,0.130063
-0.023618,-0.392783,0.128345
-0.019116,-0.392923,0.126625
-0.014596,-0.393096,0.124494
-0.009971,-0.393532,0.119153
-0.005325,-0.393977,0.113684
-0.000660,-0.394426,0.108172
0.004271,-0.395450,0.095606
0.009525,-0.397101,0.075346
-0.150045,-0.396674,0.023611
-0.145334,-0.396163,0.030011
-0.140643,-0.395653,0.036384
-0.135972,-0.395146,0.042730
-0.131321,-0.394641,0.049049
-0.126689,-0.394138,0.055339
-0.122077,-0.393637,0.061605
-0.117485,-0.393138,0.067844
-0.112912,-0.392642,0.074056
-0.108359,-0.392147,0.080242
-0.103824,-0.391655,0.086402
-0.099308,-0.391165,0.092536
-0.094811,-0.390676,0.098645
-0.090333,-0.390190,0.104730
-0.085873,-0.389706,0.110789
-0.081432,-0.389223,0.116822
-0.077009,-0.388743,0.122832
-0.072604,-0.388265,0.128814
-0.068217,-0.387788,0.134775
-0.063777,-0.387773,0.134960
-0.059331,-0.387796,0.134677
-0.054881,-0.387833,0.134212
-0.050430,-0.387870,0.133747
-0.045977,-0.387908,0.133281
-0.041522,-0.387945,0.132816
-0.037065,-0.387987,0.132293
-0.032581,-0.388111,0.130731
-0.028088,-0.388251,0.128989
-0.023589,-0.388390,0.127245
-0.019085,-0.388530,0.125498
-0.014575,-0.388670,0.123750
-0.009955,-0.389080,0.118617
-0.005307,-0.389520,0.113108
-0.000640,-0.389962,0.107577
0.004256,-0.390885,0.096030
0.009458,-0.392394,0.077161
-0.154709,-0.392248,0.020869
-0.149574,-0.389843,0.051551
-0.144907,-0.389351,0.057834
-0.140260,-0.388860,0.064089
-0.135633,-0.388372,0.070318
-0.131026,-0.387886,0.076521
-0.126437,-0.387401,0.082697
-0.121869,-0.386919,0.088847
-0.117319,-0.386439,0.094972
-0.112788,-0.385961,0.101071
-0.108276,-0.385485,0.107145
-0.103783,-0.385011,0.113193
-0.099308,-0.384538,0.119218
-0.094852,-0.384068,0.125216
-0.090414,-0.383600,0.131190
-0.085977,-0.383429,0.133365
-0.081536,-0.383392,0.133836
-0.077094,-0.383380,0.134000
-0.072653,-0.383367,0.134162
-0.068211,-0.383359,0.134266
-0.063764,-0.383387,0.133901
-0.059315,-0.383416,0.133536
-0.054864,-0.383453,0.133070
-0.050410,-0.383489,0.132605
-0.045956,-0.383526,0.132139
-0.041498,-0.383566,0.131620
-0.037036,-0.383616,0.130986
-0.032556,-0.383720,0.129656
-0.028055,-0.383878,0.127645
-0.023554,-0.384015,0.125899
-0.019048,-0.384152,0.124151
-0.014535,-0.384289,0.122401
-0.009934,-0.384638,0.117952
-0.005287,-0.385064,0.112516
-0.000620,-0.385498,0.106983
0.004241,-0.386323,0.096453
0.009260,-0.387414,0.082533
-0.154394,-0.386290,0.037971
-0.149451,-0.384687,0.058835
-0.144531,-0.382878,0.082365
-0.139885,-0.382193,0.091279
-0.135301,-0.381723,0.097395
-0.130736,-0.381255,0.103485
-0.126190,-0.380789,0.109549
-0.121663,-0.380325,0.115588
-0.117165,-0.379981,0.120073
-0.112684,-0.379709,0.123612
-0.108218,-0.379528,0.125961
-0.103761,-0.379421,0.127350
-0.099308,-0.379315,0.128736
-0.094860,-0.379208,0.130121
-0.090415,-0.379105,0.131464
-0.085974,-0.379019,0.132581
-0.081533,-0.378959,0.133365
-0.077091,-0.378946,0.133528
-0.072646,-0.378952,0.133451
-0.068198,-0.378980,0.133085
-0.063749,-0.379009,0.132721
-0.059299,-0.379037,0.132355
-0.054846,-0.379069,0.131928
-0.050391,-0.379105,0.131462
-0.045934,-0.379145,0.130945
-0.041472,-0.379194,0.130311
-0.037008,-0.379243,0.129677
-0.032534,-0.379320,0.128668
-0.028029,-0.379480,0.126592
-0.023519,-0.379636,0.124553
-0.019010,-0.379771,0.122804
-0.014496,-0.379905,0.121051
-0.009906,-0.380214,0.117039
-0.005268,-0.380607,0.111924
-0.000600,-0.381032,0.106388
0.004226,-0.381764,0.096864
0.009215,-0.382773,0.083742
-0.205162,-0.382185,0.031176
-0.200341,-0.381705,0.037550
-0.195540,-0.381227,0.043897
-0.190761,-0.380751,0.050216
-0.186002,-0.380278,0.056508
-0.181264,-0.379806,0.062773
-0.176546,-0.379336,0.069011
-0.171848,-0.378868,0.075222
-0.167171,-0.378402,0.081407
-0.162513,-0.377939,0.087565
-0.157875,-0.377477,0.093697
-0.154152,-0.380682,0.051140
-0.149425,-0.379986,0.060384
-0.144655,-0.378939,0.074283
-0.139929,-0.377899,0.088094
-0.135293,-0.377153,0.097997
-0.130703,-0.376511,0.106526
-0.126183,-0.376223,0.110342
-0.121675,-0.375937,0.114149
-0.117178,-0.375651,0.117947
-0.112693,-0.375366,0.121734
-0.108221,-0.375100,0.125257
-0.103763,-0.375046,0.125982
-0.099308,-0.374940,0.127387
-0.094858,-0.374834,0.128791
-0.090411,-0.374728,0.130194
-0.085969,-0.374623,0.131592
-0.081530,-0.374525,0.132893
-0.077084,-0.374545,0.132635
-0.072635,-0.374572,0.132270
-0.068186,-0.374600,0.131905
-0.063735,-0.374627,0.131540
-0.059283,-0.374655,0.131174
-0.054829,-0.374684,0.130784
-0.050371,-0.374723,0.130271
-0.045910,-0.374770,0.129636
-0.041446,-0.374818,0.129002
-0.036980,-0.374866,0.128367
-0.032511,-0.374918,0.127679
-0.028005,-0.375074,0.125602
-0.023492,-0.375231,0.123522
-0.018973,-0.375387,0.121455
-0.014457,-0.375519,0.119701
-0.009878,-0.375788,0.116125
-0.005240,-0.376169,0.111062
-0.000580,-0.376566,0.105794
0.004212,-0.377208,0.097271
0.009200,-0.378194,0.084169
-0.228367,-0.377848,0.027263
-0.223488,-0.377376,0.033657
-0.218629,-0.376907,0.040024
-0.213792,-0.376439,0.046363
-0.208976,-0.375973,0.052674
-0.204181,-0.375510,0.058958
-0.199407,-0.375048,0.065215
-0.194653,-0.374589,0.071444
-0.189919,-0.374131,0.077648
-0.185206,-0.373676,0.083825
-0.180513,-0.373222,0.089975
-0.175839,-0.372770,0.096099
-0.171186,-0.372320,0.102197
-0.166552,-0.371872,0.108269
-0.161938,-0.371426,0.114317
-0.157343,-0.370982,0.120338
-0.152768,-0.370540,0.126334
-0.149360,-0.375122,0.064217
-0.144668,-0.374442,0.073429
-0.139999,-0.373735,0.083016
-0.135357,-0.373011,0.092837
-0.130746,-0.372291,0.102593
-0.126204,-0.371886,0.108083
-0.121687,-0.371562,0.112473
-0.117185,-0.371248,0.116730
-0.112698,-0.370969,0.120521
-0.108223,-0.370690,0.124301
-0.103763,-0.370558,0.126085
-0.099308,-0.370511,0.126727
-0.094855,-0.370464,0.127368
-0.090407,-0.370363,0.128736
-0.085962,-0.370259,0.130139
-0.081522,-0.370156,0.131540
-0.077075,-0.370160,0.131487
-0.072623,-0.370203,0.130895
-0.068171,-0.370228,0.130556
-0.063718,-0.370253,0.130217
-0.059265,-0.370279,0.129877
-0.054809,-0.370304,0.129538
-0.050349,-0.370348,0.128934
-0.045885,-0.370394,0.128312
-0.041420,-0.370440,0.127690
-0.036952,-0.370487,0.127056
-0.032482,-0.370534,0.126420
-0.027981,-0.370667,0.124612
-0.023466,-0.370820,0.122531
-0.018945,-0.370974,0.120445
-0.014417,-0.371128,0.118358
-0.009850,-0.371360,0.115211
-0.005211,-0.371734,0.110144
-0.000555,-0.372109,0.105060
0.004198,-0.372654,0.097678
0.009184,-0.373619,0.084588
-0.246711,-0.373039,0.029727
-0.241794,-0.372578,0.036115
-0.236898,-0.372118,0.042475
-0.232024,-0.371661,0.048806
-0.227170,-0.371206,0.055110
-0.222339,-0.370752,0.061387
-0.217528,-0.370301,0.067637
-0.212737,-0.369852,0.073858
-0.207968,-0.369404,0.080054
-0.203219,-0.368959,0.086224
-0.198490,-0.368515,0.092366
-0.193781,-0.368073,0.098482
-0.189093,-0.367633,0.104573
-0.184424,-0.367195,0.110638
-0.179775,-0.366759,0.116676
-0.175146,-0.366325,0.122690
-0.170536,-0.365892,0.128678
-0.165946,-0.365462,0.134642
-0.161374,-0.365033,0.140580
-0.156860,-0.364746,0.144553
-0.152638,-0.365554,0.133370
-0.149328,-0.370411,0.066111
-0.144286,-0.368084,0.098336
-0.139717,-0.367716,0.103430
-0.135160,-0.367327,0.108820
-0.130789,-0.368068,0.098559
-0.126230,-0.367586,0.105234
-0.121709,-0.367269,0.109624
-0.117202,-0.366952,0.114002
-0.112708,-0.366637,0.118366
-0.108228,-0.366323,0.122719
-0.103763,-0.366066,0.126270
-0.099308,-0.366020,0.126913
-0.094856,-0.365974,0.127554
-0.090405,-0.365927,0.128195
-0.085956,-0.365881,0.128836
-0.081513,-0.365791,0.130084
-0.077070,-0.365739,0.130803
-0.072615,-0.365795,0.130030
-0.068157,-0.365851,0.129256
-0.063701,-0.365887,0.128751
-0.059244,-0.365912,0.128411
-0.054787,-0.365936,0.128071
-0.050325,-0.365976,0.127524
-0.045859,-0.366023,0.126871
-0.041391,-0.366068,0.126248
-0.036921,-0.366113,0.125625
-0.032449,-0.366158,0.125001
-0.027951,-0.366274,0.123394
-0.023435,-0.366423,0.121337
-0.018913,-0.366571,0.119277
-0.014384,-0.366720,0.117215
-0.009821,-0.366933,0.114269
-0.005181,-0.367299,0.109204
-0.000523,-0.367666,0.104119
0.004191,-0.368117,0.097876
0.009178,-0.369065,0.084758
-0.260081,-0.367789,0.038547
-0.255148,-0.367340,0.044901
-0.250236,-0.366893,0.051225
-0.245345,-0.366448,0.057523
-0.240477,-0.366005,0.063792
-0.235629,-0.365564,0.070036
-0.230802,-0.365124,0.076251
-0.225996,-0.364687,0.082440
-0.221211,-0.364251,0.088602
-0.216446,-0.363818,0.094738
-0.211702,-0.363386,0.100847
-0.206978,-0.362956,0.106930
-0.202274,-0.362528,0.112988
-0.197590,-0.362102,0.119019
-0.192926,-0.361677,0.125025
-0.188282,-0.361254,0.131006
-0.183657,-0.360833,0.136962
-0.179051,-0.360414,0.142892
-0.174465,-0.359997,0.148798
-0.169898,-0.359581,0.154679
-0.165422,-0.359389,0.157401
-0.161147,-0.359829,0.151166
-0.156852,-0.360268,0.144967
-0.152532,-0.360680,0.139135
-0.148562,-0.362634,0.111491
-0.144095,-0.362684,0.110782
-0.139508,-0.362133,0.118575
-0.135015,-0.361983,0.120694
-0.130550,-0.361976,0.120800
-0.126093,-0.362027,0.120081
-0.121675,-0.362447,0.114130
-0.117219,-0.362648,0.111285
-0.112721,-0.362340,0.115651
-0.108237,-0.362031,0.120016
-0.103766,-0.361724,0.124367
-0.099308,-0.361603,0.126074
-0.094854,-0.361562,0.126651
-0.090403,-0.361503,0.127494
-0.085954,-0.361443,0.128337
-0.081508,-0.361383,0.129179
-0.077064,-0.361324,0.130020
-0.072609,-0.361372,0.129345
-0.068150,-0.361426,0.128570
-0.063689,-0.361481,0.127796
-0.059225,-0.361536,0.127020
-0.054764,-0.361566,0.126603
-0.050301,-0.361598,0.126139
-0.045833,-0.361646,0.125469
-0.041362,-0.361693,0.124805
-0.036890,-0.361737,0.124181
-0.032416,-0.361781,0.123557
-0.027925,-0.361868,0.122330
-0.023401,-0.362030,0.120026
-0.018877,-0.362176,0.117964
-0.014346,-0.362322,0.115900
-0.009796,-0.362496,0.113441
-0.005149,-0.362865,0.108218
-0.000490,-0.363225,0.103130
0.004192,-0.363599,0.097834
0.009193,-0.364552,0.084343
-0.273381,-0.362573,0.047300
-0.268431,-0.362136,0.053619
-0.263503,-0.361701,0.059911
-0.258597,-0.361268,0.066174
-0.253712,-0.360837,0.072411
-0.248848,-0.360407,0.078620
-0.244005,-0.359980,0.084803
-0.239184,-0.359554,0.090958
-0.234383,-0.359130,0.097088
-0.229603,-0.358709,0.103190
-0.224843,-0.358288,0.109266
-0.220104,-0.357870,0.115317
-0.215384,-0.357454,0.121342
-0.210685,-0.357039,0.127341
-0.206006,-0.356626,0.133315
-0.201347,-0.356214,0.139263
-0.196707,-0.355805,0.145187
-0.192086,-0.355397,0.151085
-0.187485,-0.354991,0.156960
-0.182903,-0.354587,0.162809
-0.178340,-0.354184,0.168634
-0.174002,-0.354329,0.166531
-0.169702,-0.354598,0.162641
-0.165398,-0.354890,0.158420
-0.161123,-0.355316,0.152252
-0.156842,-0.355785,0.145472
-0.152492,-0.356072,0.141322
-0.148454,-0.357691,0.117905
-0.143966,-0.357601,0.119204
-0.139437,-0.357291,0.123697
-0.134948,-0.357122,0.126131
-0.130478,-0.357025,0.127534
-0.126022,-0.357002,0.127865
-0.121579,-0.357092,0.126575
-0.117148,-0.357350,0.122841
-0.112710,-0.357689,0.117937
-0.108240,-0.357630,0.118786
-0.103770,-0.357430,0.121676
-0.099308,-0.357174,0.125387
-0.094853,-0.357142,0.125848
-0.090399,-0.357110,0.126309
-0.085947,-0.357070,0.126890
-0.081499,-0.357012,0.127733
-0.077053,-0.356953,0.128575
-0.072600,-0.356963,0.128440
-0.068137,-0.357040,0.127324
-0.063675,-0.357084,0.126682
-0.059212,-0.357129,0.126040
-0.054746,-0.357173,0.125399
-0.050278,-0.357218,0.124744
-0.045808,-0.357264,0.124084
-0.041335,-0.357310,0.123413
-0.036859,-0.357357,0.122742
-0.032383,-0.357400,0.122112
-0.027899,-0.357459,0.121267
-0.023373,-0.357619,0.118954
-0.018840,-0.357778,0.116650
-0.014307,-0.357921,0.114583
-0.009767,-0.358064,0.112514
-0.005120,-0.358423,0.107315
-0.000457,-0.358781,0.102142
0.004221,-0.359134,0.097032
0.009208,-0.360040,0.083930
-0.281646,-0.356964,0.062272
-0.276701,-0.356541,0.068530
-0.271779,-0.356119,0.074761
-0.266878,-0.355700,0.080965
-0.261998,-0.355282,0.087142
-0.257139,-0.354867,0.093291
-0.252302,-0.354453,0.099414
-0.247486,-0.354041,0.105511
-0.242690,-0.353630,0.111581
-0.237915,-0.353222,0.117626
-0.233160,-0.352815,0.123643
-0.228425,-0.352410,0.129636
-0.223711,-0.352006,0.135603
-0.219017,-0.351605,0.141546
-0.214342,-0.351205,0.147463
-0.209687,-0.350807,0.153354
-0.205052,-0.350410,0.159222
-0.200436,-0.350015,0.165065
-0.195839,-0.349622,0.170883
-0.191262,-0.349230,0.176677
-0.186845,-0.349152,0.177836
-0.182574,-0.349405,0.174089
-0.178301,-0.349676,0.170075
-0.174015,-0.349948,0.166051
-0.169695,-0.350159,0.162930
-0.165373,-0.350391,0.159501
-0.161110,-0.350838,0.152891
-0.156818,-0.351257,0.146692
