X,Y,Z
-0.059574,-0.124542,0.123996
-0.055016,-0.124587,0.123435
-0.050458,-0.124632,0.122874
-0.045898,-0.124677,0.122314
-0.041338,-0.124722,0.121753
-0.036776,-0.124766,0.121192
-0.032213,-0.124811,0.120631
-0.027649,-0.124856,0.120070
-0.023084,-0.124901,0.119508
-0.018518,-0.124946,0.118947
-0.013951,-0.124991,0.118386
-0.009382,-0.125036,0.117823
-0.004813,-0.125081,0.117261
-0.000242,-0.125126,0.116699
0.004331,-0.125171,0.116137
0.008904,-0.125215,0.115575
0.013479,-0.125260,0.115012
0.018055,-0.125305,0.114449
0.022632,-0.125350,0.113887
0.027211,-0.125395,0.113324
0.031791,-0.125440,0.112761
0.036372,-0.125485,0.112197
0.040955,-0.125531,0.111633
0.045540,-0.125576,0.111070
0.050126,-0.125621,0.110506
0.054713,-0.125666,0.109942
0.059302,-0.125711,0.109377
0.063892,-0.125756,0.108812
0.068484,-0.125801,0.108248
0.073077,-0.125846,0.107683
0.077673,-0.125891,0.107118
0.082269,-0.125937,0.106552
0.086868,-0.125982,0.105988
0.091468,-0.126027,0.105422
0.123717,-0.126344,0.101455
0.128331,-0.126389,0.100888
0.132947,-0.126435,0.100320
0.137565,-0.126480,0.099752
0.142185,-0.126526,0.099185
0.146807,-0.126571,0.098616
0.151431,-0.126616,0.098048
0.156056,-0.126662,0.097479
0.160684,-0.126707,0.096909
0.165314,-0.126753,0.096340
0.169946,-0.126798,0.095771
0.174580,-0.126844,0.095201
0.179216,-0.126890,0.094631
0.183854,-0.126935,0.094060
0.188495,-0.126981,0.093489
0.193137,-0.127027,0.092919
0.197782,-0.127072,0.092347
0.202429,-0.127118,0.091776
0.207078,-0.127164,0.091204
0.211730,-0.127209,0.090633
0.216383,-0.127255,0.090060
0.221039,-0.127301,0.089487
0.225698,-0.127347,0.088915
0.230359,-0.127392,0.088341
0.235022,-0.127438,0.087768
-0.063128,-0.118474,0.142693
-0.057234,-0.116526,0.167535
-0.052141,-0.115665,0.178522
-0.047224,-0.115023,0.186707
-0.042611,-0.114826,0.189227
-0.038152,-0.114868,0.188690
-0.033692,-0.114910,0.188154
-0.029231,-0.114952,0.187618
-0.024769,-0.114994,0.187082
-0.020306,-0.115036,0.186545
-0.015842,-0.115078,0.186008
