X,Y,Z
-0.153468,-0.155798,0.107277
-0.149167,-0.156520,0.099314
-0.144843,-0.157247,0.091307
-0.140495,-0.157977,0.083257
-0.136123,-0.158712,0.075163
-0.131728,-0.159451,0.067025
-0.127308,-0.160193,0.058842
-0.122864,-0.160940,0.050614
-0.118396,-0.161691,0.042340
-0.157509,-0.149722,0.124867
-0.152998,-0.149469,0.127712
-0.148726,-0.150169,0.119860
-0.144431,-0.150873,0.111965
-0.140113,-0.151581,0.104029
-0.135771,-0.152293,0.096049
-0.131406,-0.153009,0.088026
-0.127017,-0.153728,0.079960
-0.122604,-0.154452,0.071848
-0.118167,-0.155179,0.063694
-0.113705,-0.155911,0.055493
-0.109218,-0.156647,0.047247
-0.104707,-0.157386,0.038956
-0.100171,-0.158130,0.030618
-0.157334,-0.144621,0.131979
-0.152591,-0.143446,0.145385
-0.148291,-0.143908,0.140114
-0.144025,-0.144591,0.132329
-0.139736,-0.145276,0.124504
-0.135424,-0.145966,0.116636
-0.131088,-0.146659,0.108726
-0.126729,-0.147357,0.100773
-0.122347,-0.148058,0.092777
-0.117941,-0.148762,0.084737
-0.113510,-0.149471,0.076652
-0.109055,-0.150184,0.068524
-0.104576,-0.150900,0.060350
-0.100072,-0.151621,0.052132
-0.095542,-0.152345,0.043868
-0.090988,-0.153074,0.035558
-0.086408,-0.153806,0.027201
-0.162235,-0.141694,0.114118
-0.157175,-0.139598,0.138457
-0.152551,-0.138849,0.147149
-0.147957,-0.138118,0.155638
-0.143624,-0.138397,0.152406
-0.139364,-0.139061,0.144688
-0.135081,-0.139730,0.136929
-0.130775,-0.140401,0.129130
-0.126446,-0.141077,0.121288
-0.122094,-0.141755,0.113403
-0.117718,-0.142438,0.105477
-0.113318,-0.143124,0.097506
-0.108894,-0.143815,0.089493
-0.104446,-0.144508,0.081435
-0.099974,-0.145206,0.073334
-0.095477,-0.145908,0.065188
-0.090955,-0.146613,0.056997
-0.086408,-0.147322,0.048760
-0.081836,-0.148036,0.040477
-0.077238,-0.148753,0.032148
-0.072614,-0.149474,0.023772
-0.162069,-0.136665,0.120467
-0.157133,-0.135000,0.140160
-0.152510,-0.134260,0.148910
-0.147919,-0.133538,0.157441
-0.143417,-0.133087,0.162776
-0.138998,-0.132934,0.164587
-0.134744,-0.133581,0.156936
-0.130467,-0.134231,0.149244
-0.126167,-0.134885,0.141511
-0.121844,-0.135543,0.133736
-0.117498,-0.136204,0.125921
-0.113129,-0.136869,0.118062
-0.108736,-0.137537,0.110161
-0.104319,-0.138209,0.102216
-0.099878,-0.138884,0.094229
-0.095413,-0.139563,0.086198
-0.090923,-0.140246,0.078123
-0.086408,-0.140933,0.070004
-0.081868,-0.141623,0.061839
-0.077304,-0.142318,0.053628
-0.072713,-0.143016,0.045373
-0.068097,-0.143718,0.037071
-0.063456,-0.144424,0.028723
-0.161905,-0.131660,0.126787
-0.157092,-0.130408,0.141860
-0.152470,-0.129677,0.150669
-0.147903,-0.129054,0.158163
-0.143412,-0.128647,0.163072
-0.138936,-0.128241,0.167965
-0.134475,-0.127836,0.172841
-0.130162,-0.128148,0.169076
-0.125892,-0.128782,0.161449
-0.121598,-0.129418,0.153782
-0.117282,-0.130058,0.146074
-0.112942,-0.130702,0.138325
-0.108580,-0.131348,0.130534
-0.104193,-0.131999,0.122700
-0.099783,-0.132653,0.114826
-0.095349,-0.133310,0.106907
-0.090891,-0.133971,0.098945
-0.086408,-0.134636,0.090941
-0.081901,-0.135304,0.082892
-0.077369,-0.135976,0.074798
-0.072811,-0.136651,0.066660
-0.068229,-0.137331,0.058476
-0.063621,-0.138014,0.050248
-0.058987,-0.138701,0.041973
-0.054327,-0.139392,0.033652
-0.049641,-0.140087,0.025282
-0.161755,-0.126723,0.132516
-0.157067,-0.125881,0.142850
-0.152429,-0.125100,0.152424
-0.147897,-0.124609,0.158461
-0.143406,-0.124209,0.163369
-0.138931,-0.123812,0.168234
-0.134471,-0.123417,0.173083
-0.130046,-0.123125,0.176666
-0.125636,-0.122857,0.179964
-0.121356,-0.123380,0.173547
-0.117068,-0.123999,0.165944
-0.112759,-0.124622,0.158302
-0.108426,-0.125248,0.150619
-0.104069,-0.125877,0.142894
-0.099690,-0.126510,0.135129
-0.095286,-0.127146,0.127321
-0.090859,-0.127786,0.119470
-0.086408,-0.128429,0.111578
-0.081933,-0.129075,0.103642
-0.077433,-0.129726,0.095662
-0.072908,-0.130379,0.087640
-0.068358,-0.131037,0.079572
-0.063783,-0.131698,0.071460
-0.059183,-0.132362,0.063303
-0.054557,-0.133031,0.055100
-0.049906,-0.133703,0.046851
-0.045228,-0.134379,0.038557
-0.040523,-0.135058,0.030215
-0.161740,-0.122217,0.133087
-0.157053,-0.121391,0.143417
-0.152402,-0.120577,0.153602
-0.147891,-0.120169,0.158707
-0.143401,-0.119779,0.163588
-0.138927,-0.119390,0.168452
-0.134473,-0.119028,0.172982
-0.130052,-0.118764,0.176289
-0.125641,-0.118500,0.179588
-0.121241,-0.118237,0.182880
-0.116858,-0.118024,0.185537
-0.112577,-0.118627,0.177999
-0.108274,-0.119233,0.170421
-0.103947,-0.119842,0.162804
-0.099598,-0.120454,0.155144
-0.095225,-0.121069,0.147445
-0.090828,-0.121688,0.139703
-0.086408,-0.122310,0.131921
-0.081964,-0.122936,0.124095
-0.077496,-0.123565,0.116228
-0.073003,-0.124197,0.108317
-0.068486,-0.124833,0.100363
-0.063944,-0.125472,0.092365
-0.059377,-0.126115,0.084324
-0.054784,-0.126761,0.076238
-0.050166,-0.127411,0.068106
-0.045523,-0.128065,0.059930
-0.040853,-0.128722,0.051707
-0.036157,-0.129383,0.043439
-0.166781,-0.119482,0.111110
-0.161725,-0.117714,0.133658
-0.157040,-0.116905,0.143984
-0.152410,-0.116177,0.153264
-0.147895,-0.115765,0.158521
-0.143398,-0.115354,0.163759
