X,Y,Z
-0.256612,-0.139491,0.160079
-0.251646,-0.138398,0.172545
-0.246916,-0.137819,0.179151
-0.242207,-0.137242,0.185727
-0.237544,-0.136737,0.191490
-0.232945,-0.136370,0.195677
-0.261812,-0.136444,0.142558
-0.256520,-0.134720,0.162584
-0.251615,-0.133788,0.173410
-0.246886,-0.133219,0.180012
-0.242182,-0.132659,0.186519
-0.237535,-0.132205,0.191785
-0.232937,-0.131845,0.195971
-0.228352,-0.131485,0.200144
-0.223781,-0.131126,0.204315
-0.219278,-0.130963,0.206207
-0.214789,-0.130827,0.207788
-0.210305,-0.130691,0.209367
-0.205827,-0.130555,0.210944
-0.261498,-0.131171,0.150748
-0.256429,-0.129960,0.165067
-0.251585,-0.129181,0.174274
-0.246860,-0.128629,0.180799
-0.242157,-0.128081,0.187282
-0.237526,-0.127675,0.192079
-0.232928,-0.127321,0.196266
-0.228344,-0.126967,0.200451
-0.223779,-0.126634,0.204389
-0.219284,-0.126501,0.205972
-0.214795,-0.126367,0.207553
-0.210310,-0.126231,0.209164
-0.205827,-0.126080,0.210949
-0.201370,-0.126022,0.211633
-0.196936,-0.126069,0.211073
-0.192501,-0.126116,0.210514
-0.188064,-0.126164,0.209954
-0.261457,-0.126516,0.151804
-0.256359,-0.125259,0.166950
-0.251557,-0.124586,0.175056
-0.246834,-0.124045,0.181565
-0.242132,-0.123507,0.188045
-0.237517,-0.123147,0.192379
-0.232919,-0.122799,0.196575
-0.228335,-0.122452,0.200759
-0.223785,-0.122170,0.204155
-0.219288,-0.122032,0.205810
-0.214794,-0.121884,0.207599
-0.210305,-0.121735,0.209385
-0.205822,-0.121587,0.211169
-0.201377,-0.121583,0.211217
-0.196943,-0.121630,0.210658
-0.192507,-0.121676,0.210100
-0.188070,-0.121722,0.209542
-0.183631,-0.121769,0.208984
-0.179198,-0.121875,0.207702
-0.174764,-0.122010,0.206082
-0.170326,-0.122144,0.204460
-0.165883,-0.122279,0.202837
-0.261445,-0.121926,0.152117
-0.256324,-0.120640,0.167907
-0.251555,-0.120053,0.175109
-0.246828,-0.119513,0.181740
-0.242125,-0.118980,0.188282
-0.237513,-0.118636,0.192502
-0.232915,-0.118293,0.196709
-0.228331,-0.117951,0.200903
-0.223791,-0.117706,0.203908
-0.219291,-0.117561,0.205691
-0.214797,-0.117416,0.207472
-0.210308,-0.117271,0.209250
-0.205827,-0.117134,0.210930
-0.201391,-0.117173,0.210448
-0.196956,-0.117220,0.209877
-0.192519,-0.117267,0.209305
-0.188081,-0.117313,0.208734
-0.183638,-0.117345,0.208339
-0.179206,-0.117461,0.206919
-0.174772,-0.117593,0.205294
-0.170332,-0.117726,0.203668
-0.165888,-0.117859,0.202040
-0.161439,-0.117991,0.200410
-0.156986,-0.118160,0.198338
-0.152527,-0.118332,0.196227
-0.148062,-0.118504,0.194113
-0.261433,-0.117339,0.152430
-0.256303,-0.116055,0.168492
-0.251554,-0.115522,0.175152
-0.246827,-0.114992,0.181783
-0.242125,-0.114472,0.188288
-0.237513,-0.114135,0.192507
-0.232915,-0.113799,0.196714
-0.228332,-0.113467,0.200862
-0.223802,-0.113257,0.203496
-0.219301,-0.113114,0.205280
-0.214806,-0.112972,0.207062
-0.210318,-0.112835,0.208768
-0.205846,-0.112736,0.210006
-0.201410,-0.112782,0.209435
-0.196973,-0.112828,0.208864
-0.192535,-0.112873,0.208291
-0.188092,-0.112902,0.207927
-0.183649,-0.112941,0.207447
-0.179216,-0.113057,0.205996
-0.174779,-0.113176,0.204500
-0.170338,-0.113306,0.202873
-0.165893,-0.113437,0.201244
-0.161443,-0.113576,0.199495
-0.156989,-0.113745,0.197385
-0.152529,-0.113914,0.195273
-0.148062,-0.114083,0.193158
-0.143589,-0.114240,0.191190
-0.139110,-0.114376,0.189486
-0.134616,-0.114695,0.185502
-0.130110,-0.115004,0.181635
-0.125596,-0.115281,0.178171
-0.261421,-0.112753,0.152743
-0.256301,-0.111515,0.168536
-0.251552,-0.110993,0.175196
-0.246813,-0.110446,0.182177
-0.242124,-0.109966,0.188293
-0.237513,-0.109635,0.192513
-0.232916,-0.109307,0.196702
-0.228334,-0.108986,0.200798
-0.223813,-0.108807,0.203085
-0.219311,-0.108667,0.204869
-0.214817,-0.108531,0.206604
-0.210332,-0.108411,0.208126
-0.205866,-0.108343,0.208994
-0.201429,-0.108388,0.208422
-0.196990,-0.108433,0.207850
-0.192547,-0.108459,0.207515
-0.188101,-0.108478,0.207276
-0.183661,-0.108539,0.206497
-0.179226,-0.108653,0.205045
-0.174787,-0.108767,0.203591
-0.170345,-0.108885,0.202078
-0.165898,-0.109013,0.200448
-0.161448,-0.109163,0.198543
-0.156992,-0.109328,0.196432
-0.152530,-0.109483,0.194450
-0.148062,-0.109607,0.192876
-0.143589,-0.109730,0.191299
-0.139109,-0.109912,0.188988
-0.134614,-0.110224,0.185004
-0.130106,-0.110537,0.181008
-0.125587,-0.110851,0.177001
-0.121054,-0.111166,0.172984
-0.116476,-0.111729,0.165806
-0.111850,-0.112450,0.156608
-0.261398,-0.108147,0.153344
-0.256299,-0.106977,0.168580
-0.251550,-0.106463,0.175265
-0.246798,-0.105897,0.182622
-0.242124,-0.105461,0.188299
-0.237513,-0.105137,0.192519
-0.232917,-0.104820,0.196637
-0.228336,-0.104505,0.200735
-0.223824,-0.104356,0.202673
-0.219322,-0.104221,0.204437
-0.214831,-0.104104,0.205960
-0.210346,-0.103987,0.207483
-0.205886,-0.103949,0.207980
-0.201447,-0.103993,0.207408
-0.197003,-0.104016,0.207103
-0.192557,-0.104034,0.206863
-0.188110,-0.104053,0.206625
-0.183673,-0.104136,0.205547
-0.179237,-0.104247,0.204093
-0.174796,-0.104359,0.202638
-0.170351,-0.104471,0.201182
-0.165903,-0.104589,0.199651
-0.161451,-0.104738,0.197703
-0.156993,-0.104859,0.196132
-0.152530,-0.104980,0.194560
-0.148062,-0.105112,0.192838
-0.143588,-0.105246,0.191093
-0.139106,-0.105469,0.188190
-0.134609,-0.105784,0.184101
-0.130100,-0.106099,0.180000
-0.125581,-0.106388,0.176232
-0.121058,-0.106610,0.173353
-0.116459,-0.107308,0.164267
-0.111822,-0.108071,0.154344
-0.088866,-0.109233,0.139222
-0.261340,-0.103475,0.154870
-0.256298,-0.102439,0.168623
-0.251534,-0.101905,0.175713
-0.246783,-0.101351,0.183068
-0.242124,-0.100957,0.188304
-0.237514,-0.100644,0.192465
-0.232919,-0.100334,0.196574
-0.228343,-0.100041,0.200474
-0.223834,-0.099906,0.202262
-0.219338,-0.099791,0.203792
-0.214846,-0.099676,0.205317
-0.210360,-0.099561,0.206840
-0.205906,-0.099552,0.206966
-0.201461,-0.099573,0.206690
-0.197014,-0.099591,0.206451
-0.192567,-0.099609,0.206212
-0.188119,-0.099627,0.205973
-0.183684,-0.099730,0.204597
-0.179247,-0.099841,0.203124
-0.174805,-0.099952,0.201649
-0.170359,-0.100063,0.200173
-0.165909,-0.100178,0.198653
-0.161455,-0.100309,0.196916
-0.156996,-0.100440,0.195177
-0.152531,-0.100571,0.193436
-0.148062,-0.100680,0.191990
-0.143588,-0.100773,0.190744
-0.139102,-0.101062,0.186908
-0.134604,-0.101370,0.182821
-0.130100,-0.101586,0.179954
-0.125587,-0.101802,0.177083
-0.121056,-0.102101,0.173113
-0.116444,-0.102871,0.162888
-0.111786,-0.103738,0.151376
-0.093012,-0.106327,0.117000
-0.088899,-0.104531,0.140850
-0.084535,-0.103869,0.149634
-0.080141,-0.103393,0.155957
-0.075768,-0.102912,0.162341
-0.071398,-0.102478,0.168103
-0.066967,-0.102258,0.171031
-0.062545,-0.102038,0.173954
-0.261281,-0.098808,0.156395
-0.256292,-0.097896,0.168769
-0.251518,-0.097350,0.176160
-0.246768,-0.096808,0.183514
-0.242125,-0.096456,0.188280
-0.237516,-0.096152,0.192401
-0.232921,-0.095849,0.196510
-0.228354,-0.095587,0.200062
-0.223851,-0.095472,0.201620
-0.219353,-0.095360,0.203147
-0.214861,-0.095247,0.204674
-0.210374,-0.095135,0.206194
-0.205921,-0.095135,0.206197
-0.201475,-0.095156,0.205914
-0.197028,-0.095177,0.205631
-0.192580,-0.095198,0.205347
-0.188132,-0.095224,0.204993
-0.183698,-0.095332,0.203521
-0.179259,-0.095441,0.202046
-0.174815,-0.095550,0.200570
-0.170367,-0.095658,0.199108
-0.165916,-0.095775,0.197514
-0.161460,-0.095904,0.195775
-0.156999,-0.096025,0.194134
-0.152532,-0.096116,0.192890
-0.148062,-0.096208,0.191645
-0.143586,-0.096351,0.189709
-0.139101,-0.096586,0.186527
-0.134607,-0.096797,0.183668
-0.130103,-0.097029,0.180517
-0.125589,-0.097264,0.177337
-0.121033,-0.097753,0.170706
-0.116408,-0.098581,0.159473
-0.111725,-0.099545,0.146413
-0.107200,-0.099451,0.147684
-0.102807,-0.098741,0.157313
-0.098128,-0.099408,0.148268
-0.093040,-0.101602,0.118518
-0.088918,-0.099883,0.141831
-0.084561,-0.099219,0.150831
-0.080189,-0.098686,0.158050
-0.075817,-0.098223,0.164336
-0.071429,-0.097858,0.169282
-0.066981,-0.097693,0.171511
-0.062559,-0.097476,0.174461
-0.058146,-0.097261,0.177377
-0.053729,-0.097074,0.179914
-0.049312,-0.096903,0.182228
-0.044863,-0.096812,0.183462
-0.040418,-0.096721,0.184694
-0.261234,-0.094170,0.157611
-0.256277,-0.093334,0.169181
-0.251504,-0.092801,0.176563
-0.246755,-0.092271,0.183908
-0.242129,-0.091964,0.188159
-0.237521,-0.091669,0.192244
-0.232927,-0.091374,0.196319
-0.228372,-0.091150,0.199430
-0.223868,-0.091039,0.200956
-0.219370,-0.090929,0.202481
-0.214876,-0.090819,0.204003
-0.210388,-0.090710,0.205524
-0.205941,-0.090730,0.205240
