X,Y,Z
-0.265792,-0.233823,0.077687
-0.260998,-0.233149,0.085113
-0.256227,-0.232477,0.092512
-0.251514,-0.231913,0.098729
-0.246881,-0.231545,0.102779
-0.242260,-0.231179,0.106818
-0.237653,-0.230814,0.110841
-0.233080,-0.230537,0.113894
-0.228530,-0.230311,0.116381
-0.223987,-0.230086,0.118864
-0.219453,-0.229861,0.121342
-0.214936,-0.229689,0.123242
-0.270834,-0.230462,0.063937
-0.265719,-0.229043,0.079850
-0.260927,-0.228378,0.087298
-0.256162,-0.227724,0.094630
-0.251477,-0.227245,0.100003
-0.246846,-0.226884,0.104050
-0.242228,-0.226526,0.108063
-0.237624,-0.226172,0.112031
-0.233061,-0.225930,0.114742
-0.228512,-0.225708,0.117228
-0.223970,-0.225487,0.119710
-0.219437,-0.225265,0.122196
-0.214930,-0.225138,0.123617
-0.210442,-0.225102,0.124027
-0.205956,-0.225065,0.124437
-0.201472,-0.225028,0.124847
-0.196988,-0.224990,0.125275
-0.192518,-0.225061,0.124486
-0.270667,-0.225440,0.068665
-0.265653,-0.224286,0.081834
-0.260860,-0.223623,0.089397
-0.256097,-0.222979,0.096745
-0.251440,-0.222582,0.101275
-0.246812,-0.222231,0.105281
-0.242197,-0.221882,0.109256
-0.237597,-0.221545,0.113102
-0.233041,-0.221327,0.115591
-0.228493,-0.221109,0.118080
-0.223953,-0.220890,0.120569
-0.219421,-0.220673,0.123054
-0.214923,-0.220590,0.123991
-0.210436,-0.220555,0.124401
-0.205950,-0.220511,0.124900
-0.201464,-0.220458,0.125497
-0.196979,-0.220406,0.126095
-0.192516,-0.220533,0.124650
-0.188051,-0.220687,0.122885
-0.183581,-0.220842,0.121119
-0.179105,-0.220997,0.119350
-0.270511,-0.220462,0.073070
-0.265586,-0.219537,0.083814
-0.260796,-0.218887,0.091368
-0.256044,-0.218273,0.098495
-0.251405,-0.217929,0.102493
-0.246779,-0.217586,0.106476
-0.242165,-0.217243,0.110448
-0.237576,-0.216942,0.113952
-0.233022,-0.216727,0.116448
-0.228475,-0.216512,0.118940
-0.223936,-0.216298,0.121428
-0.219406,-0.216084,0.123911
-0.214914,-0.216031,0.124523
-0.210425,-0.215980,0.125122
-0.205938,-0.215928,0.125719
-0.201454,-0.215877,0.126311
-0.196975,-0.215856,0.126564
-0.192515,-0.216006,0.124816
-0.188050,-0.216158,0.123053
-0.183580,-0.216310,0.121288
-0.179104,-0.216462,0.119521
-0.174625,-0.216653,0.117301
-0.170139,-0.216915,0.114260
-0.165645,-0.217178,0.111213
-0.275688,-0.217280,0.056413
-0.270434,-0.215687,0.075248
-0.265555,-0.214885,0.084740
-0.260766,-0.214245,0.092308
-0.256021,-0.213660,0.099220
-0.251383,-0.213322,0.103219
-0.246758,-0.212985,0.107208
-0.242146,-0.212648,0.111186
-0.237560,-0.212359,0.114603
-0.233007,-0.212149,0.117090
-0.228461,-0.211939,0.119571
-0.223924,-0.211729,0.122049
-0.219401,-0.211550,0.124173
-0.214910,-0.211500,0.124760
-0.210422,-0.211451,0.125346
-0.205936,-0.211401,0.125932
-0.201452,-0.211354,0.126484
-0.196980,-0.211388,0.126090
-0.192519,-0.211534,0.124356
-0.188053,-0.211681,0.122620
-0.183582,-0.211828,0.120882
-0.179105,-0.211965,0.119264
-0.174625,-0.212158,0.116981
-0.170140,-0.212412,0.113980
-0.165645,-0.212670,0.110932
-0.161141,-0.212928,0.107877
-0.156627,-0.213193,0.104739
-0.152101,-0.213505,0.101052
-0.275619,-0.212508,0.058302
-0.270355,-0.210915,0.077495
-0.265529,-0.210251,0.085495
-0.260740,-0.209619,0.093104
-0.256002,-0.209059,0.099843
-0.251365,-0.208727,0.103841
-0.246741,-0.208396,0.107827
-0.242123,-0.208045,0.112064
-0.237546,-0.207784,0.115201
-0.232993,-0.207578,0.117686
-0.228449,-0.207372,0.120167
-0.223913,-0.207170,0.122601
-0.219397,-0.207022,0.124380
-0.214907,-0.206973,0.124966
-0.210419,-0.206925,0.125552
-0.205933,-0.206879,0.126108
-0.201452,-0.206849,0.126464
-0.196985,-0.206919,0.125617
-0.192523,-0.207063,0.123882
-0.188057,-0.207208,0.122146
-0.183584,-0.207338,0.120577
-0.179106,-0.207453,0.119185
-0.174627,-0.207674,0.116525
-0.170140,-0.207909,0.113691
-0.165645,-0.208162,0.110643
-0.161141,-0.208416,0.107588
-0.156626,-0.208694,0.104246
-0.152099,-0.209000,0.100558
-0.147561,-0.209307,0.096861
-0.143011,-0.209615,0.093155
-0.275549,-0.207743,0.060188
-0.270315,-0.206239,0.078648
-0.265504,-0.205620,0.086248
-0.260697,-0.204951,0.094460
-0.255983,-0.204462,0.100465
-0.251347,-0.204136,0.104461
-0.246721,-0.203801,0.108576
-0.242099,-0.203442,0.112983
-0.237531,-0.203212,0.115798
-0.232979,-0.203010,0.118281
-0.228436,-0.202810,0.120732
-0.223902,-0.202614,0.123135
-0.219393,-0.202496,0.124587
-0.214903,-0.202448,0.125172
-0.210416,-0.202403,0.125731
-0.205933,-0.202374,0.126087
-0.201452,-0.202345,0.126443
-0.196990,-0.202451,0.125143
-0.192528,-0.202592,0.123408
-0.188059,-0.202716,0.121888
-0.183584,-0.202829,0.120497
-0.179107,-0.202962,0.118869
-0.174628,-0.203190,0.116070
-0.170141,-0.203419,0.113266
-0.165645,-0.203656,0.110354
-0.161140,-0.203905,0.107299
-0.156624,-0.204194,0.103753
-0.152097,-0.204494,0.100064
-0.147558,-0.204796,0.096365
-0.143012,-0.205053,0.093209
-0.138449,-0.205365,0.089376
-0.133844,-0.205919,0.082582
-0.275480,-0.202986,0.062070
-0.270288,-0.201600,0.079405
-0.265478,-0.200992,0.087012
-0.260653,-0.200288,0.095814
-0.255964,-0.199867,0.101087
-0.251329,-0.199548,0.105081
-0.246695,-0.199195,0.109497
-0.242075,-0.198843,0.113900
-0.237517,-0.198643,0.116394
-0.232966,-0.198446,0.118861
-0.228425,-0.198254,0.121267
-0.223891,-0.198062,0.123670
-0.219389,-0.197972,0.124793
-0.214900,-0.197927,0.125354
-0.210416,-0.197899,0.125711
-0.205934,-0.197870,0.126067
-0.201453,-0.197843,0.126403
-0.196995,-0.197982,0.124669
-0.192530,-0.198100,0.123197
-0.188059,-0.198211,0.121808
-0.183585,-0.198322,0.120418
-0.179109,-0.198482,0.118414
-0.174630,-0.198706,0.115614
-0.170142,-0.198930,0.112809
-0.165645,-0.199155,0.109998
-0.161140,-0.199399,0.106941
-0.156623,-0.199691,0.103288
-0.152097,-0.199938,0.100195
-0.147562,-0.200186,0.097094
-0.143018,-0.200434,0.093988
-0.138449,-0.200803,0.089374
-0.133844,-0.201347,0.082578
-0.129216,-0.201892,0.075750
-0.124572,-0.202411,0.069256
-0.275403,-0.198220,0.064151
-0.270261,-0.196965,0.080161
-0.265432,-0.196321,0.088373
-0.260610,-0.195631,0.097166
-0.255945,-0.195275,0.101708
-0.251302,-0.194939,0.106002
-0.246670,-0.194593,0.110416
-0.242060,-0.194272,0.114503
-0.237502,-0.194078,0.116986
-0.232954,-0.193889,0.119396
-0.228413,-0.193700,0.121802
-0.223881,-0.193512,0.124203
-0.219386,-0.193451,0.124978
-0.214901,-0.193423,0.125334
-0.210417,-0.193395,0.125690
-0.205934,-0.193367,0.126047
-0.201458,-0.193376,0.125930
-0.196997,-0.193488,0.124506
-0.192530,-0.193597,0.123118
-0.188060,-0.193706,0.121729
-0.183585,-0.193816,0.120319
-0.179111,-0.194003,0.117939
-0.174631,-0.194223,0.115128
-0.170142,-0.194444,0.112312
-0.165645,-0.194665,0.109490
-0.161139,-0.194897,0.106531
-0.156623,-0.195145,0.103373
-0.152097,-0.195393,0.100210
-0.147562,-0.195642,0.097038
-0.143019,-0.195866,0.094172
-0.138443,-0.196294,0.088713
-0.133837,-0.196824,0.081956
-0.129209,-0.197356,0.075166
-0.124574,-0.197811,0.069364
-0.119682,-0.199483,0.048038
-0.275320,-0.193447,0.066420
-0.270234,-0.192332,0.080917
-0.265386,-0.191655,0.089732
-0.260572,-0.190995,0.098327
-0.255921,-0.190674,0.102498
-0.251275,-0.190334,0.106923
-0.246644,-0.189995,0.111334
-0.242044,-0.189705,0.115100
-0.237489,-0.189519,0.117522
-0.232941,-0.189334,0.119931
-0.228402,-0.189149,0.122336
-0.223873,-0.188975,0.124601
-0.219386,-0.188948,0.124954
-0.214901,-0.188921,0.125307
-0.210417,-0.188894,0.125660
-0.205934,-0.188867,0.126013
-0.201462,-0.188899,0.125601
-0.197000,-0.189007,0.124183
-0.192534,-0.189117,0.122763
-0.188063,-0.189226,0.121342
-0.183587,-0.189318,0.120136
-0.179114,-0.189533,0.117344
-0.174633,-0.189749,0.114532
-0.170143,-0.189966,0.111715
-0.165645,-0.190181,0.108911
-0.161138,-0.190416,0.105849
-0.156621,-0.190659,0.102690
-0.152095,-0.190892,0.099654
-0.147562,-0.191094,0.097036
-0.143021,-0.191297,0.094388
-0.138434,-0.191815,0.087656
-0.133837,-0.192255,0.081922
-0.129228,-0.192653,0.076742
-0.124553,-0.193335,0.067869
-0.119602,-0.195262,0.042795
-0.275236,-0.188682,0.068686
-0.270187,-0.187660,0.082258
-0.265340,-0.186995,0.091089
-0.260551,-0.186400,0.098985
-0.255893,-0.186066,0.103421
-0.251250,-0.185736,0.107803
-0.246622,-0.185409,0.112151
-0.242032,-0.185152,0.115557
-0.237479,-0.184973,0.117929
-0.232933,-0.184795,0.120297
-0.228395,-0.184617,0.122661
-0.223874,-0.184474,0.124555
-0.219387,-0.184448,0.124908
-0.214902,-0.184421,0.125261
-0.210418,-0.184395,0.125614
-0.205934,-0.184362,0.126047
-0.201467,-0.184426,0.125204
-0.197004,-0.184532,0.123785
-0.192537,-0.184639,0.122365
-0.188064,-0.184729,0.121173
-0.183590,-0.184851,0.119557
-0.179117,-0.185062,0.116749
-0.174635,-0.185274,0.113938
-0.170144,-0.185485,0.111140
-0.165645,-0.185697,0.108321
-0.161137,-0.185934,0.105167
-0.156621,-0.186135,0.102507
-0.152096,-0.186332,0.099894
-0.147564,-0.186529,0.097275
-0.143016,-0.186790,0.093805
-0.138442,-0.187182,0.088602
-0.133852,-0.187575,0.083379
-0.129245,-0.187970,0.078138
-0.124500,-0.189033,0.064017
-0.109855,-0.192828,0.013632
-0.105415,-0.192030,0.024230
-0.101001,-0.191260,0.034454
-0.096478,-0.190946,0.038620
-0.091967,-0.190633,0.042773
-0.087468,-0.190321,0.046916
-0.082981,-0.190010,0.051048
-0.078490,-0.189742,0.054606
-0.073950,-0.189620,0.056232
-0.069414,-0.189497,0.057856
-0.064883,-0.189376,0.059470
-0.060341,-0.189286,0.060657
-0.275183,-0.183985,0.070144
-0.270159,-0.183032,0.083056
-0.265314,-0.182383,0.091856
-0.260534,-0.181818,0.099522
-0.255878,-0.181495,0.103896
-0.251237,-0.181173,0.108256
-0.246606,-0.180845,0.112708
-0.242024,-0.180613,0.115849
-0.237472,-0.180438,0.118221
-0.232926,-0.180264,0.120588
-0.228387,-0.180085,0.123009
-0.223875,-0.179974,0.124509
-0.219388,-0.179948,0.124862
-0.214903,-0.179922,0.125215
-0.210417,-0.179891,0.125645
-0.205933,-0.179858,0.126088
-0.201472,-0.179953,0.124806
-0.197009,-0.180057,0.123386
-0.192539,-0.180144,0.122209
-0.188065,-0.180230,0.121048
-0.183594,-0.180384,0.118963
-0.179120,-0.180590,0.116160
-0.174637,-0.180796,0.113366
-0.170145,-0.181003,0.110567
-0.165645,-0.181208,0.107790
-0.161137,-0.181410,0.105045
-0.156620,-0.181613,0.102295
-0.152094,-0.181816,0.099540
-0.147564,-0.181976,0.097371
-0.143010,-0.182302,0.092958
-0.138434,-0.182686,0.087751
-0.133846,-0.183050,0.082810
-0.129248,-0.183377,0.078387
-0.124407,-0.184934,0.057275
-0.115159,-0.185294,0.052398
-0.110579,-0.185252,0.052967
-0.105440,-0.187280,0.025469
-0.101020,-0.186552,0.035336
-0.096515,-0.186191,0.040238
-0.092020,-0.185843,0.044956
-0.087525,-0.185536,0.049107
-0.083042,-0.185231,0.053246
-0.078548,-0.184983,0.056604
-0.073981,-0.184936,0.057251
-0.069449,-0.184811,0.058935
-0.064919,-0.184692,0.060558
-0.060393,-0.184575,0.062143
-0.055857,-0.184487,0.063328
