X,Y,Z
-0.031925,-0.353296,-0.077881
-0.027508,-0.352472,-0.067960
-0.023119,-0.351654,-0.058104
-0.018758,-0.350841,-0.048310
-0.014425,-0.350033,-0.038577
-0.010119,-0.349230,-0.028906
-0.005840,-0.348432,-0.019294
-0.001587,-0.347639,-0.009745
0.002639,-0.346851,-0.000253
0.006838,-0.346068,0.009180
0.011012,-0.345289,0.018554
0.015161,-0.344516,0.027871
0.019286,-0.343752,0.037074
0.024593,-0.345098,0.020865
-0.088386,-0.348433,-0.076296
-0.083792,-0.347626,-0.066394
-0.079228,-0.346824,-0.056554
-0.074693,-0.346028,-0.046778
-0.070186,-0.345236,-0.037064
-0.065708,-0.344450,-0.027411
-0.061259,-0.343668,-0.017819
-0.056837,-0.342891,-0.008288
-0.052443,-0.342120,0.001184
-0.048077,-0.341353,0.010596
-0.043737,-0.340590,0.019951
-0.039424,-0.339833,0.029248
-0.035138,-0.339080,0.038486
-0.030879,-0.338332,0.047669
-0.026645,-0.337588,0.056794
-0.022437,-0.336849,0.065864
-0.018114,-0.336457,0.070684
-0.013592,-0.336554,0.069489
-0.009066,-0.336652,0.068293
-0.004527,-0.336768,0.066868
0.000123,-0.337100,0.062789
0.004786,-0.337433,0.058696
0.009472,-0.337783,0.054402
0.014314,-0.338396,0.046881
0.019295,-0.339211,0.036885
0.024573,-0.340482,0.021283
-0.125860,-0.340442,-0.035515
-0.121208,-0.339672,-0.025875
-0.116586,-0.338906,-0.016296
-0.111993,-0.338145,-0.006778
-0.107428,-0.337389,0.002681
-0.102893,-0.336638,0.012080
-0.098386,-0.335891,0.021419
-0.093907,-0.335149,0.030702
-0.089456,-0.334412,0.039925
-0.085033,-0.333679,0.049092
-0.080636,-0.332951,0.058202
-0.076267,-0.332227,0.067256
-0.071819,-0.332059,0.069362
-0.067351,-0.332011,0.069959
-0.062886,-0.331964,0.070556
-0.058421,-0.331916,0.071152
-0.053959,-0.331868,0.071749
-0.049489,-0.331850,0.071970
-0.045015,-0.331847,0.072016
-0.040542,-0.331841,0.072086
-0.036068,-0.331836,0.072155
-0.031595,-0.331830,0.072230
-0.027121,-0.331825,0.072290
-0.022617,-0.331893,0.071442
-0.018099,-0.331988,0.070252
-0.013577,-0.332083,0.069063
-0.009050,-0.332178,0.067872
-0.004520,-0.332273,0.066681
0.000124,-0.332587,0.062760
0.004799,-0.332935,0.058397
0.009494,-0.333296,0.053891
0.014322,-0.333870,0.046701
0.019304,-0.334671,0.036679
0.024552,-0.335867,0.021727
-0.186345,-0.336418,-0.043707
-0.181484,-0.335658,-0.034010
-0.176655,-0.334903,-0.024375
-0.171857,-0.334152,-0.014802
-0.167090,-0.333407,-0.005290
-0.162353,-0.332666,0.004162
-0.157646,-0.331930,0.013553
-0.152969,-0.331198,0.022884
-0.148321,-0.330471,0.032157
-0.143702,-0.329749,0.041373
-0.139149,-0.329409,0.045705
-0.130311,-0.332602,0.004974
-0.125685,-0.331293,0.021670
-0.121116,-0.330303,0.034304
-0.116586,-0.329784,0.040922
-0.112073,-0.329425,0.045501
-0.107574,-0.329067,0.050066
-0.103089,-0.328710,0.054617
-0.098615,-0.328385,0.058771
-0.094137,-0.328230,0.060744
-0.089666,-0.328076,0.062714
-0.085200,-0.327921,0.064681
-0.080739,-0.327770,0.066608
-0.076280,-0.327643,0.068232
-0.071820,-0.327550,0.069423
-0.067352,-0.327503,0.070019
-0.062887,-0.327456,0.070616
-0.058417,-0.327433,0.070912
-0.053944,-0.327420,0.071084
-0.049473,-0.327406,0.071258
-0.044998,-0.327401,0.071327
-0.040524,-0.327395,0.071396
-0.036049,-0.327390,0.071465
-0.031575,-0.327384,0.071535
-0.027097,-0.327386,0.071512
-0.022591,-0.327456,0.070616
-0.018074,-0.327543,0.069515
-0.013554,-0.327629,0.068413
-0.009030,-0.327715,0.067311
-0.004501,-0.327802,0.066207
0.000139,-0.328102,0.062380
0.004820,-0.328454,0.057887
0.009516,-0.328807,0.053380
0.014331,-0.329346,0.046512
0.019314,-0.330133,0.036472
0.024525,-0.331245,0.022289
-0.242144,-0.331634,-0.042325
-0.237102,-0.330889,-0.032626
-0.232092,-0.330149,-0.022990
-0.227115,-0.329413,-0.013415
-0.222170,-0.328682,-0.003903
-0.217257,-0.327955,0.005549
-0.212375,-0.327234,0.014939
-0.207524,-0.326517,0.024271
-0.202704,-0.325804,0.033542
-0.197915,-0.325096,0.042755
-0.193156,-0.324392,0.051909
-0.188426,-0.323693,0.061007
-0.183727,-0.322999,0.070047
-0.179056,-0.322308,0.079032
-0.174415,-0.321622,0.087961
-0.169815,-0.320996,0.096112
-0.165434,-0.321250,0.092802
-0.161053,-0.321550,0.088893
-0.156681,-0.321967,0.083464
-0.152292,-0.322386,0.078016
-0.147886,-0.322802,0.072604
-0.143516,-0.323647,0.061615
-0.139150,-0.324875,0.045632
-0.135008,-0.329527,-0.014910
-0.130344,-0.328550,-0.002186
-0.125695,-0.326961,0.018488
-0.121121,-0.326010,0.030860
-0.116586,-0.325328,0.039735
-0.112072,-0.324917,0.045087
-0.107573,-0.324558,0.049753
-0.103088,-0.324201,0.054405
-0.098617,-0.323844,0.059043
-0.094135,-0.323735,0.060459
-0.089660,-0.323614,0.062041
-0.085193,-0.323460,0.064046
-0.080732,-0.323306,0.066048
-0.076278,-0.323154,0.068019
-0.071821,-0.323042,0.069482
-0.067350,-0.323014,0.069852
-0.062876,-0.323000,0.070025
-0.058402,-0.322987,0.070198
-0.053929,-0.322974,0.070371
-0.049456,-0.322960,0.070544
-0.044981,-0.322953,0.070637
-0.040506,-0.322948,0.070707
-0.036030,-0.322943,0.070777
-0.031551,-0.322948,0.070712
-0.027070,-0.322953,0.070644
-0.022566,-0.323014,0.069842
-0.018039,-0.323119,0.068480
-0.013517,-0.323204,0.067377
-0.008991,-0.323289,0.066274
-0.004462,-0.323373,0.065170
0.000170,-0.323647,0.061603
0.004851,-0.323990,0.057150
0.009546,-0.324333,0.052682
0.014354,-0.324847,0.046001
0.019336,-0.325615,0.035999
0.024554,-0.326714,0.021695
-0.277280,-0.323975,-0.002691
-0.272187,-0.323263,0.006768
-0.267126,-0.322555,0.016165
-0.262098,-0.321852,0.025502
-0.257102,-0.321153,0.034779
-0.252139,-0.320459,0.043997
-0.247206,-0.319769,0.053157
-0.242306,-0.319084,0.062258
-0.237435,-0.318403,0.071302
-0.232596,-0.317726,0.080289
-0.227787,-0.317054,0.089219
-0.223008,-0.316385,0.098093
-0.218259,-0.315721,0.106914
-0.213539,-0.315061,0.115679
-0.209012,-0.314789,0.119297
-0.204651,-0.314895,0.117883
-0.200300,-0.315034,0.116035
-0.195964,-0.315234,0.113384
-0.191622,-0.315434,0.110729
-0.187272,-0.315636,0.108044
-0.182914,-0.315838,0.105359
-0.178560,-0.316079,0.102156
-0.174197,-0.316328,0.098861
-0.169826,-0.316576,0.095558
-0.165436,-0.316790,0.092719
-0.161044,-0.317034,0.089475
-0.156673,-0.317443,0.084048
-0.152285,-0.317855,0.078571
-0.147881,-0.318268,0.073096
-0.143490,-0.318925,0.064369
-0.139154,-0.320381,0.045041
-0.134961,-0.324317,-0.007228
-0.130207,-0.321694,0.027600
-0.125700,-0.322522,0.016606
-0.121127,-0.321722,0.027229
-0.116586,-0.320914,0.037953
-0.112069,-0.320505,0.043390
-0.107570,-0.320097,0.048808
-0.103087,-0.319690,0.054205
-0.098616,-0.319337,0.058903
-0.094142,-0.319158,0.061278
-0.089662,-0.319082,0.062280
-0.085185,-0.319006,0.063297
-0.080723,-0.318855,0.065299
-0.076268,-0.318704,0.067300
-0.071815,-0.318565,0.069147
-0.067336,-0.318573,0.069046
-0.062862,-0.318555,0.069286
-0.058388,-0.318540,0.069484
-0.053914,-0.318527,0.069657
-0.049440,-0.318514,0.069830
-0.044964,-0.318505,0.069948
-0.040487,-0.318503,0.069979
-0.036006,-0.318508,0.069911
-0.031525,-0.318513,0.069844
-0.027044,-0.318518,0.069775
-0.022542,-0.318569,0.069096
-0.018011,-0.318679,0.067631
-0.013481,-0.318777,0.066341
-0.008953,-0.318860,0.065236
-0.004422,-0.318943,0.064131
0.000207,-0.319202,0.060689
0.004884,-0.319529,0.056353
0.009580,-0.319865,0.051883
0.014388,-0.320367,0.045221
0.019372,-0.321121,0.035215
0.024633,-0.322264,0.020035
-0.291208,-0.313846,0.072092
-0.286233,-0.313231,0.080433
-0.281273,-0.312600,0.088988
-0.276480,-0.312156,0.095005
-0.271786,-0.311821,0.099553
-0.267106,-0.311486,0.104086
-0.262453,-0.311168,0.108405
-0.257886,-0.310959,0.111235
-0.253330,-0.310751,0.114059
-0.248782,-0.310543,0.116877
-0.244245,-0.310335,0.119694
-0.239805,-0.310279,0.120448
-0.235372,-0.310232,0.121095
-0.230942,-0.310184,0.121742
-0.226514,-0.310135,0.122410
-0.222089,-0.310087,0.123054
-0.217739,-0.310191,0.121644
-0.213385,-0.310295,0.120233
-0.209027,-0.310399,0.118822
-0.204666,-0.310503,0.117413
-0.200314,-0.310642,0.115538
-0.195979,-0.310839,0.112866
-0.191636,-0.311036,0.110189
-0.187285,-0.311234,0.107508
-0.182927,-0.311432,0.104821
-0.178571,-0.311669,0.101605
-0.174208,-0.311913,0.098308
-0.169829,-0.312128,0.095392
-0.165430,-0.312298,0.093079
-0.161035,-0.312521,0.090056
-0.156669,-0.312948,0.084277
-0.152288,-0.313388,0.078313
-0.147864,-0.313657,0.074655
-0.143465,-0.314213,0.067117
-0.139156,-0.315856,0.044850
-0.134632,-0.315744,0.046370
-0.130084,-0.315151,0.054405
-0.125582,-0.315090,0.055229
-0.121084,-0.315118,0.054848
-0.116586,-0.315311,0.052235
-0.112067,-0.316089,0.041694
-0.107565,-0.315690,0.047106
-0.103079,-0.315291,0.052502
-0.098610,-0.314895,0.057879
-0.094145,-0.314608,0.061763
-0.089669,-0.314510,0.063098
-0.085194,-0.314436,0.064100
-0.080721,-0.314362,0.065100
-0.076257,-0.314255,0.066552
-0.071806,-0.314108,0.068551
-0.067328,-0.314107,0.068561
-0.062844,-0.314126,0.068304
-0.058369,-0.314108,0.068544
-0.053895,-0.314090,0.068784
-0.049421,-0.314073,0.069023
-0.044945,-0.314062,0.069167
-0.040464,-0.314066,0.069110
-0.035982,-0.314071,0.069043
-0.031500,-0.314076,0.068975
-0.027017,-0.314081,0.068907
-0.022518,-0.314122,0.068350
-0.017985,-0.314231,0.066884
-0.013448,-0.314339,0.065417
-0.008915,-0.314429,0.064198
-0.004382,-0.314510,0.063093
0.000248,-0.314763,0.059664
0.004917,-0.315066,0.055556
0.009614,-0.315396,0.051084
0.014423,-0.315887,0.044434
0.019408,-0.316624,0.034432
0.024712,-0.317809,0.018374
-0.291372,-0.309548,0.069354
-0.286307,-0.308839,0.079170
-0.281355,-0.308234,0.087550
-0.276544,-0.307780,0.093843
-0.271848,-0.307451,0.098395
-0.267167,-0.307123,0.102927
-0.262508,-0.306806,0.107326
-0.257939,-0.306601,0.110158
-0.253381,-0.306397,0.112983
-0.248832,-0.306193,0.115807
-0.244292,-0.305989,0.118633
-0.239843,-0.305923,0.119550
-0.235409,-0.305876,0.120197
-0.230974,-0.305823,0.120935
-0.226534,-0.305755,0.121870
-0.222106,-0.305704,0.122579
-0.217755,-0.305806,0.121169
-0.213402,-0.305910,0.119725
-0.209050,-0.306027,0.118108
-0.204694,-0.306144,0.116491
-0.200334,-0.306263,0.114844
-0.195994,-0.306446,0.112305
-0.191650,-0.306638,0.109653
-0.187298,-0.306831,0.106971
-0.182939,-0.307026,0.104283
-0.178583,-0.307259,0.101053
-0.174213,-0.307475,0.098059
-0.169822,-0.307642,0.095750
-0.165429,-0.307833,0.093107
-0.161037,-0.308060,0.089960
-0.156673,-0.308489,0.084019
-0.152271,-0.308801,0.079700
-0.147848,-0.309053,0.076212
-0.143461,-0.309677,0.067568
-0.139099,-0.310782,0.052271
-0.134570,-0.310471,0.056573
-0.130052,-0.310138,0.061184
-0.125556,-0.309962,0.063627
-0.121070,-0.309940,0.063936
-0.116586,-0.310005,0.063025
-0.112093,-0.310314,0.058756
-0.107571,-0.311006,0.049170
-0.103072,-0.310882,0.050890
-0.098600,-0.310493,0.056272
-0.094144,-0.310106,0.061635
-0.089665,-0.310037,0.062584
-0.085190,-0.309951,0.063778
-0.080722,-0.309848,0.065196
-0.076258,-0.309746,0.066614
-0.071797,-0.309652,0.067914
-0.067323,-0.309626,0.068273
-0.062838,-0.309648,0.067974
-0.058352,-0.309669,0.067676
-0.053874,-0.309660,0.067801
-0.049398,-0.309643,0.068041
-0.044922,-0.309631,0.068215
-0.040439,-0.309636,0.068140
-0.035956,-0.309638,0.068104
-0.031473,-0.309641,0.068068
-0.026990,-0.309644,0.068033
-0.022493,-0.309675,0.067604
-0.017960,-0.309781,0.066137
-0.013422,-0.309887,0.064669
-0.008878,-0.309993,0.063200
-0.004342,-0.310075,0.062054
0.000289,-0.310322,0.058639
0.004956,-0.310613,0.054613
0.009649,-0.310925,0.050285
0.014458,-0.311405,0.043648
0.019444,-0.312127,0.033648
0.024774,-0.313325,0.017060
-0.291536,-0.305243,0.066613
-0.286392,-0.304458,0.077716
-0.281436,-0.303865,0.086110
-0.276609,-0.303400,0.092680
-0.271910,-0.303078,0.097236
-0.267230,-0.302761,0.101718
-0.262566,-0.302446,0.106176
-0.257992,-0.302241,0.109079
-0.253432,-0.302041,0.111911
-0.248881,-0.301841,0.114744
-0.244339,-0.301641,0.117571
-0.239882,-0.301565,0.118651
-0.235440,-0.301508,0.119459
-0.230996,-0.301441,0.120395
-0.226557,-0.301379,0.121281
-0.222132,-0.301336,0.121887
-0.217787,-0.301450,0.120273
-0.213438,-0.301564,0.118658
-0.209085,-0.301678,0.117040
-0.204719,-0.301776,0.115665
-0.200356,-0.301887,0.114095
-0.196015,-0.302066,0.111555
-0.191666,-0.302246,0.109009
-0.187311,-0.302428,0.106434
-0.182951,-0.302618,0.103745
-0.178590,-0.302832,0.100721
-0.174212,-0.303015,0.098138
-0.169832,-0.303223,0.095190
-0.165436,-0.303399,0.092697
-0.161040,-0.303611,0.089703
-0.156663,-0.303962,0.084728
-0.152257,-0.304233,0.080896
-0.147846,-0.304550,0.076409
-0.143466,-0.305211,0.067055
-0.139038,-0.305694,0.060225
-0.134525,-0.305435,0.063897
-0.130021,-0.305150,0.067930
-0.125539,-0.305072,0.069027
-0.121063,-0.305084,0.068856
-0.116586,-0.305151,0.067909
-0.112104,-0.305276,0.066143
-0.107614,-0.305483,0.063216
-0.103101,-0.305905,0.057246
-0.098608,-0.305878,0.057623
-0.094132,-0.305708,0.060034
-0.089664,-0.305535,0.062474
-0.085186,-0.305469,0.063405
-0.080712,-0.305400,0.064385
-0.076247,-0.305300,0.065803
-0.071786,-0.305200,0.067219
-0.067315,-0.305160,0.067788
-0.062830,-0.305178,0.067522
-0.058346,-0.305188,0.067388
-0.053859,-0.305209,0.067089
-0.049376,-0.305211,0.067060
-0.044899,-0.305196,0.067272
-0.040414,-0.305202,0.067183
-0.035929,-0.305207,0.067112
-0.031445,-0.305210,0.067077
-0.026960,-0.305212,0.067041
-0.022465,-0.305234,0.066730
-0.017930,-0.305339,0.065245
-0.013393,-0.305438,0.063857
-0.008850,-0.305537,0.062450
-0.004302,-0.305638,0.061014
0.000330,-0.305879,0.057613
0.004998,-0.306164,0.053584
0.009683,-0.306453,0.049485
0.014493,-0.306921,0.042861
0.019480,-0.307628,0.032864
0.024814,-0.308804,0.016225
-0.291697,-0.300926,0.063929
-0.286486,-0.300084,0.076103
-0.281512,-0.299484,0.084785
-0.276673,-0.299018,0.091518
-0.271975,-0.298706,0.096030
-0.267293,-0.298397,0.100507
-0.262627,-0.298088,0.104969
-0.258045,-0.297879,0.108003
-0.253483,-0.297682,0.110845
-0.248930,-0.297486,0.113680
-0.244386,-0.297291,0.116510
-0.239917,-0.297199,0.117837
-0.235475,-0.297145,0.118615
