X,Y,Z
-0.180095,-0.393538,-0.174402
-0.175541,-0.393643,-0.175700
-0.170983,-0.393749,-0.176997
-0.166422,-0.393855,-0.178297
-0.161857,-0.393961,-0.179596
-0.157289,-0.394067,-0.180897
-0.152717,-0.394173,-0.182200
-0.148142,-0.394279,-0.183502
-0.143563,-0.394385,-0.184806
-0.138981,-0.394492,-0.186111
-0.134395,-0.394598,-0.187417
-0.129805,-0.394705,-0.188724
-0.125212,-0.394811,-0.190032
-0.120615,-0.394918,-0.191342
-0.116014,-0.395025,-0.192651
-0.111410,-0.395132,-0.193963
-0.037209,-0.396853,-0.215094
-0.032537,-0.396962,-0.216426
-0.027860,-0.397070,-0.217757
-0.023180,-0.397179,-0.219090
-0.018495,-0.397287,-0.220424
-0.013806,-0.397396,-0.221760
-0.009112,-0.397505,-0.223096
-0.004414,-0.397614,-0.224434
0.000288,-0.397723,-0.225773
0.004995,-0.397833,-0.227113
0.009706,-0.397942,-0.228455
0.014421,-0.398051,-0.229798
0.019142,-0.398161,-0.231142
0.023866,-0.398270,-0.232487
0.028595,-0.398380,-0.233834
0.033329,-0.398490,-0.235183
0.038068,-0.398600,-0.236532
-0.209678,-0.384709,-0.121846
-0.205212,-0.384810,-0.123099
-0.200743,-0.384910,-0.124353
-0.196270,-0.385010,-0.125608
-0.191795,-0.385111,-0.126864
-0.187316,-0.385211,-0.128121
-0.182834,-0.385312,-0.129379
-0.178349,-0.385412,-0.130637
-0.173860,-0.385513,-0.131897
-0.169368,-0.385614,-0.133157
-0.164873,-0.385714,-0.134418
-0.160374,-0.385815,-0.135680
-0.155872,-0.385916,-0.136943
-0.151367,-0.386017,-0.138207
-0.146858,-0.386118,-0.139472
-0.142346,-0.386220,-0.140738
-0.137830,-0.386321,-0.142006
-0.133311,-0.386422,-0.143273
-0.128788,-0.386524,-0.144542
-0.124262,-0.386625,-0.145812
-0.119732,-0.386727,-0.147084
-0.115199,-0.386829,-0.148356
-0.110662,-0.386930,-0.149628
-0.106121,-0.387032,-0.150902
-0.101577,-0.387134,-0.152177
-0.097029,-0.387236,-0.153454
-0.092477,-0.387338,-0.154731
-0.087921,-0.387440,-0.156009
-0.083362,-0.387543,-0.157288
-0.078798,-0.387645,-0.158569
-0.074231,-0.387747,-0.159850
-0.051328,-0.388511,-0.169406
-0.046747,-0.388364,-0.167562
-0.042152,-0.388467,-0.168851
-0.037554,-0.388570,-0.170141
-0.032951,-0.388673,-0.171433
-0.028344,-0.388777,-0.172725
-0.023733,-0.388880,-0.174019
-0.019118,-0.388983,-0.175314
-0.014498,-0.389087,-0.176610
-0.009875,-0.389191,-0.177907
-0.005247,-0.389295,-0.179206
-0.000615,-0.389399,-0.180506
0.004021,-0.389502,-0.181806
0.008662,-0.389607,-0.183109
0.013307,-0.389711,-0.184411
0.017957,-0.389815,-0.185716
0.022611,-0.389919,-0.187022
0.027269,-0.390024,-0.188329
0.031932,-0.390128,-0.189638
0.036599,-0.390233,-0.190947
0.041271,-0.390338,-0.192258
0.045947,-0.390443,-0.193570
0.050628,-0.390548,-0.194884
0.055313,-0.390653,-0.196198
0.060003,-0.390758,-0.197514
0.064698,-0.390863,-0.198831
0.069398,-0.390969,-0.200150
0.074102,-0.391074,-0.201470
0.078811,-0.391180,-0.202791
0.083525,-0.391286,-0.204113
0.088243,-0.391391,-0.205437
-0.212500,-0.377602,-0.089153
-0.207538,-0.376853,-0.079602
-0.203135,-0.376948,-0.080819
-0.198729,-0.377044,-0.082037
-0.194320,-0.377140,-0.083256
-0.189908,-0.377235,-0.084476
-0.185493,-0.377331,-0.085697
-0.181074,-0.377427,-0.086919
-0.176653,-0.377522,-0.088141
-0.172228,-0.377618,-0.089365
-0.167800,-0.377714,-0.090589
-0.163369,-0.377810,-0.091815
-0.158935,-0.377907,-0.093041
-0.154497,-0.378003,-0.094267
-0.150056,-0.378099,-0.095495
-0.145612,-0.378195,-0.096724
-0.141164,-0.378292,-0.097954
-0.136713,-0.378388,-0.099184
-0.132259,-0.378485,-0.100416
-0.127801,-0.378581,-0.101649
-0.123340,-0.378678,-0.102882
-0.118875,-0.378775,-0.104117
-0.114407,-0.378872,-0.105352
-0.109935,-0.378969,-0.106589
-0.105460,-0.379066,-0.107825
-0.100981,-0.379163,-0.109064
-0.096499,-0.379260,-0.110304
-0.092013,-0.379357,-0.111544
-0.087523,-0.379454,-0.112786
-0.083030,-0.379552,-0.114028
-0.078533,-0.379649,-0.115271
-0.074032,-0.379747,-0.116516
-0.069527,-0.379844,-0.117761
-0.065019,-0.379942,-0.119008
-0.060507,-0.380040,-0.120256
-0.055891,-0.385254,-0.186762
-0.051344,-0.383495,-0.164330
-0.046885,-0.381390,-0.137474
-0.042418,-0.380455,-0.125553
-0.037888,-0.380530,-0.126510
-0.033353,-0.380629,-0.127763
-0.028813,-0.380727,-0.129018
-0.024270,-0.380825,-0.130276
-0.019722,-0.380924,-0.131532
-0.015171,-0.381023,-0.132791
-0.010615,-0.381122,-0.134051
-0.006055,-0.381220,-0.135311
-0.001491,-0.381319,-0.136574
0.003077,-0.381418,-0.137837
0.007649,-0.381517,-0.139101
0.012226,-0.381617,-0.140366
0.016807,-0.381716,-0.141632
0.021392,-0.381815,-0.142901
0.025981,-0.381915,-0.144170
0.030575,-0.382014,-0.145439
0.035173,-0.382114,-0.146710
0.039776,-0.382214,-0.147984
0.044383,-0.382314,-0.149257
0.048994,-0.382414,-0.150532
0.053610,-0.382514,-0.151809
0.058231,-0.382614,-0.153087
0.062856,-0.382714,-0.154365
0.067485,-0.382814,-0.155645
0.072119,-0.382915,-0.156926
0.076758,-0.383015,-0.158209
0.081401,-0.383116,-0.159493
0.086049,-0.383217,-0.160779
0.090702,-0.383318,-0.162065
0.095360,-0.383419,-0.163353
0.100022,-0.383519,-0.164641
0.104689,-0.383621,-0.165932
-0.212518,-0.373136,-0.089505
-0.207148,-0.371783,-0.071908
-0.202322,-0.371196,-0.064271
-0.197515,-0.370601,-0.056519
-0.192824,-0.370158,-0.050762
-0.188217,-0.369830,-0.046490
-0.183721,-0.369676,-0.044486
-0.179365,-0.369767,-0.045673
-0.175005,-0.369858,-0.046861
-0.170643,-0.369950,-0.048051
-0.166277,-0.370041,-0.049240
-0.161908,-0.370133,-0.050431
-0.157536,-0.370224,-0.051622
-0.153161,-0.370316,-0.052814
-0.148783,-0.370408,-0.054008
-0.144401,-0.370499,-0.055202
-0.140016,-0.370591,-0.056397
-0.135628,-0.370683,-0.057593
-0.131237,-0.370775,-0.058790
-0.126842,-0.370867,-0.059987
-0.122444,-0.370959,-0.061186
-0.118043,-0.371051,-0.062386
-0.113638,-0.371144,-0.063586
-0.109230,-0.371236,-0.064787
-0.104818,-0.371328,-0.065990
-0.100403,-0.371421,-0.067193
-0.095985,-0.371513,-0.068397
-0.091562,-0.371606,-0.069602
-0.087137,-0.371699,-0.070809
-0.082708,-0.371791,-0.072015
-0.078275,-0.371884,-0.073223
-0.073838,-0.371977,-0.074433
-0.069398,-0.372070,-0.075643
-0.064954,-0.372163,-0.076854
-0.060507,-0.372941,-0.086975
-0.056013,-0.374480,-0.106997
-0.051366,-0.378316,-0.156910
-0.046878,-0.376954,-0.139197
-0.042406,-0.376062,-0.127586
-0.037968,-0.375177,-0.116066
-0.033513,-0.374734,-0.110309
-0.029062,-0.374394,-0.105881
-0.024623,-0.374055,-0.101467
-0.020198,-0.373717,-0.097067
-0.015776,-0.373428,-0.093307
-0.011333,-0.373288,-0.091491
-0.006840,-0.373381,-0.092693
-0.002342,-0.373475,-0.093918
0.002160,-0.373569,-0.095144
0.006666,-0.373663,-0.096373
0.011176,-0.373758,-0.097602
0.015690,-0.373852,-0.098833
0.020209,-0.373947,-0.100064
0.024732,-0.374042,-0.101297
0.029258,-0.374137,-0.102531
0.033789,-0.374231,-0.103765
0.038325,-0.374326,-0.105001
0.042864,-0.374422,-0.106238
0.047408,-0.374517,-0.107477
