X,Y,Z
0.035943,-0.250209,0.000071
0.040439,-0.250152,0.000722
0.044981,-0.250257,-0.000477
0.049537,-0.250395,-0.002053
0.054099,-0.250533,-0.003631
0.058667,-0.250675,-0.005246
0.063268,-0.250889,-0.007689
0.067934,-0.251253,-0.011841
0.072614,-0.251618,-0.016006
0.077307,-0.251984,-0.020183
0.082074,-0.252489,-0.025945
0.008968,-0.246217,-0.006336
0.013458,-0.246048,-0.004370
0.017942,-0.245879,-0.002406
0.022435,-0.245781,-0.001271
0.026935,-0.245725,-0.000622
0.031433,-0.245669,0.000031
0.035929,-0.245613,0.000684
0.040423,-0.245557,0.001338
0.044954,-0.245624,0.000555
0.049509,-0.245760,-0.001020
0.054075,-0.245913,-0.002802
0.058648,-0.246068,-0.004598
0.063237,-0.246251,-0.006729
0.067901,-0.246609,-0.010879
0.072580,-0.246967,-0.015042
0.077272,-0.247328,-0.019229
0.082026,-0.247798,-0.024686
0.086838,-0.248353,-0.031136
0.091670,-0.248909,-0.037594
0.096749,-0.249920,-0.049331
-0.009045,-0.242374,-0.014708
-0.004537,-0.242150,-0.012068
-0.000031,-0.241978,-0.010033
0.004470,-0.241811,-0.008054
0.008965,-0.241644,-0.006077
0.013454,-0.241477,-0.004103
0.017937,-0.241311,-0.002141
0.022429,-0.241211,-0.000959
0.026927,-0.241152,-0.000258
0.031424,-0.241092,0.000442
0.035918,-0.241033,0.001143
0.040411,-0.240974,0.001843
0.044931,-0.241010,0.001414
0.049491,-0.241161,-0.000363
0.054056,-0.241312,-0.002156
0.058628,-0.241464,-0.003952
0.063206,-0.241618,-0.005771
0.067869,-0.241969,-0.009921
0.072546,-0.242322,-0.014093
0.077237,-0.242676,-0.018278
0.081978,-0.243111,-0.023430
0.086787,-0.243656,-0.029869
0.091614,-0.244197,-0.036262
0.096643,-0.245094,-0.046874
0.101831,-0.246231,-0.060315
-0.027155,-0.238758,-0.026122
-0.022618,-0.238414,-0.021981
-0.018088,-0.238181,-0.019170
-0.013567,-0.237948,-0.016364
-0.009051,-0.237747,-0.013945
-0.004540,-0.237572,-0.011839
-0.000034,-0.237400,-0.009769
0.004466,-0.237236,-0.007791
0.008961,-0.237072,-0.005814
0.013450,-0.236909,-0.003850
0.017936,-0.236760,-0.002062
0.022424,-0.236644,-0.000657
0.026927,-0.236610,-0.000258
0.031424,-0.236552,0.000443
0.035918,-0.236494,0.001143
0.040411,-0.236436,0.001843
0.044923,-0.236445,0.001734
0.049478,-0.236582,0.000082
0.054042,-0.236728,-0.001672
0.058612,-0.236874,-0.003429
0.063187,-0.237020,-0.005187
0.067839,-0.237339,-0.009029
0.072513,-0.237681,-0.013146
0.077202,-0.238028,-0.017327
0.081930,-0.238430,-0.022175
0.086734,-0.238959,-0.028544
0.091559,-0.239489,-0.034932
0.096538,-0.240277,-0.044422
0.101736,-0.241418,-0.058166
-0.040844,-0.235283,-0.039680
-0.036266,-0.234887,-0.034820
-0.031704,-0.234492,-0.029977
-0.027156,-0.234103,-0.025199
-0.022622,-0.233747,-0.020832
-0.018094,-0.233518,-0.018023
-0.013570,-0.233339,-0.015823
-0.009053,-0.233167,-0.013715
-0.004542,-0.232995,-0.011610
-0.000037,-0.232824,-0.009507
0.004463,-0.232663,-0.007527
0.008957,-0.232502,-0.005560
0.013449,-0.232357,-0.003771
0.017934,-0.232211,-0.001983
0.022418,-0.232078,-0.000352
0.026922,-0.232047,0.000030
0.031424,-0.232013,0.000443
0.035918,-0.231956,0.001143
0.040411,-0.231899,0.001843
0.044917,-0.231890,0.001952
0.049468,-0.232011,0.000468
0.054030,-0.232151,-0.001253
0.058599,-0.232295,-0.003009
0.063174,-0.232438,-0.004767
0.067818,-0.232736,-0.008421
0.072490,-0.233069,-0.012515
0.077176,-0.233404,-0.016622
0.081897,-0.233786,-0.021308
0.086693,-0.234291,-0.027507
0.091509,-0.234797,-0.033725
0.096433,-0.235470,-0.041974
0.101631,-0.236598,-0.055819
-0.045456,-0.231410,-0.048779
-0.040842,-0.230636,-0.039096
-0.036266,-0.230281,-0.034649
-0.031704,-0.229893,-0.029799
-0.027156,-0.229507,-0.024965
-0.022624,-0.229121,-0.020145
-0.018095,-0.228929,-0.017736
-0.013572,-0.228757,-0.015593
-0.009055,-0.228589,-0.013485
-0.004544,-0.228421,-0.011380
-0.000039,-0.228253,-0.009279
0.004460,-0.228092,-0.007274
0.008956,-0.227949,-0.005482
0.013447,-0.227806,-0.003692
0.017933,-0.227663,-0.001905
0.022414,-0.227521,-0.000119
0.026916,-0.227484,0.000336
0.031418,-0.227454,0.000717
0.035918,-0.227419,0.001144
0.040411,-0.227364,0.001844
0.044912,-0.227338,0.002171
0.049462,-0.227456,0.000686
0.054018,-0.227578,-0.000833
0.058586,-0.227718,-0.002589
0.063160,-0.227858,-0.004346
0.067798,-0.228136,-0.007816
