X,Y,Z
-0.045881,-0.389992,0.224854
-0.041115,-0.389454,0.230889
-0.036379,-0.388944,0.236605
-0.031720,-0.388606,0.240394
-0.027073,-0.388269,0.244173
-0.022439,-0.387933,0.247941
-0.017842,-0.387686,0.250709
-0.013292,-0.387575,0.251955
-0.008746,-0.387463,0.253200
-0.004204,-0.387352,0.254445
0.000333,-0.387242,0.255688
-0.060651,-0.387777,0.197743
-0.055588,-0.386729,0.209692
-0.050611,-0.385798,0.220309
-0.045828,-0.385268,0.226362
-0.041066,-0.384742,0.232358
-0.036346,-0.384280,0.237634
-0.031689,-0.383948,0.241420
-0.027043,-0.383617,0.245197
-0.022410,-0.383285,0.248977
-0.017827,-0.383083,0.251288
-0.013278,-0.382974,0.252534
-0.008733,-0.382865,0.253779
-0.004188,-0.382740,0.255196
0.000353,-0.382610,0.256686
0.004846,-0.382690,0.255769
0.009340,-0.382773,0.254825
0.013837,-0.382856,0.253880
0.018337,-0.382938,0.252935
0.022839,-0.383024,0.251960
-0.060550,-0.382925,0.200286
-0.055481,-0.381874,0.212486
-0.050555,-0.381070,0.221820
-0.045775,-0.380552,0.227843
-0.041018,-0.380042,0.233767
-0.036313,-0.379620,0.238662
-0.031657,-0.379294,0.242448
-0.027013,-0.378968,0.246235
-0.022382,-0.378643,0.250013
-0.017812,-0.378483,0.251868
-0.013260,-0.378363,0.253257
-0.008710,-0.378235,0.254750
-0.004166,-0.378106,0.256242
0.000363,-0.378026,0.257178
0.004854,-0.378107,0.256236
0.009348,-0.378188,0.255294
0.013844,-0.378269,0.254352
0.018343,-0.378350,0.253409
0.022841,-0.378462,0.252112
0.027334,-0.378640,0.250040
0.031833,-0.378819,0.247963
0.036338,-0.378998,0.245886
-0.060449,-0.378083,0.202824
-0.055373,-0.377028,0.215301
-0.050500,-0.376350,0.223313
-0.045726,-0.375848,0.229255
-0.040971,-0.375347,0.235173
-0.036280,-0.374965,0.239694
-0.031625,-0.374644,0.243489
-0.026984,-0.374327,0.247233
-0.022356,-0.374013,0.250951
-0.017794,-0.373878,0.252546
-0.013243,-0.373758,0.253968
-0.008696,-0.373637,0.255389
-0.004153,-0.373517,0.256809
0.000362,-0.373489,0.257141
0.004853,-0.373570,0.256188
0.009347,-0.373651,0.255233
0.013843,-0.373731,0.254278
0.018344,-0.373804,0.253422
0.022841,-0.373913,0.252134
0.027335,-0.374081,0.250147
0.031834,-0.374256,0.248069
0.036339,-0.374432,0.245988
0.040850,-0.374609,0.243905
0.045366,-0.374815,0.241469
0.049889,-0.375035,0.238868
0.054420,-0.375255,0.236264
-0.060353,-0.373262,0.205209
-0.055293,-0.372253,0.217371
-0.050459,-0.371667,0.224428
-0.045690,-0.371181,0.230274
-0.040938,-0.370694,0.236147
-0.036254,-0.370334,0.240483
-0.031602,-0.370023,0.244227
-0.026963,-0.369713,0.247962
-0.022340,-0.369418,0.251512
-0.017784,-0.369300,0.252937
-0.013233,-0.369182,0.254359
-0.008687,-0.369064,0.255779
-0.004150,-0.368963,0.256987
0.000359,-0.368963,0.256990
0.004851,-0.369042,0.256036
0.009344,-0.369122,0.255082
0.013843,-0.369192,0.254241
0.018347,-0.369242,0.253632
0.022840,-0.369372,0.252072
0.027335,-0.369528,0.250190
0.031835,-0.369695,0.248176
0.036340,-0.369868,0.246095
0.040851,-0.370040,0.244017
0.045366,-0.370255,0.241429
0.049889,-0.370471,0.238829
0.054420,-0.370687,0.236224
0.058959,-0.370904,0.233614
0.063506,-0.371089,0.231390
0.068066,-0.371460,0.226919
-0.060326,-0.368589,0.205891
-0.055244,-0.367551,0.218639
-0.050433,-0.367022,0.225123
-0.045665,-0.366546,0.230966
-0.040902,-0.366039,0.237196
-0.036231,-0.365711,0.241215
-0.031580,-0.365406,0.244958
-0.026943,-0.365105,0.248653
-0.022329,-0.364840,0.251904
-0.017774,-0.364724,0.253328
