X,Y,Z
0.049353,-0.256172,0.052936
0.053858,-0.256034,0.054574
0.058391,-0.255993,0.055055
0.062929,-0.255967,0.055359
0.067467,-0.255942,0.055662
0.072004,-0.255916,0.055967
0.076540,-0.255890,0.056275
0.081159,-0.256056,0.054314
0.085790,-0.256231,0.052238
0.090427,-0.256407,0.050160
0.013171,-0.252822,0.038140
0.017704,-0.252625,0.040518
0.022231,-0.252428,0.042892
0.026751,-0.252231,0.045263
0.031274,-0.252078,0.047099
0.035796,-0.251940,0.048767
0.040313,-0.251803,0.050419
0.044825,-0.251666,0.052070
0.049333,-0.251529,0.053718
0.053836,-0.251392,0.055365
0.058363,-0.251338,0.056010
0.062899,-0.251311,0.056344
0.067435,-0.251285,0.056651
0.071970,-0.251260,0.056959
0.076505,-0.251234,0.057267
0.081115,-0.251380,0.055510
0.085744,-0.251552,0.053437
0.090386,-0.251738,0.051199
0.095036,-0.251925,0.048946
0.099760,-0.252240,0.045150
0.104547,-0.252650,0.040213
0.109350,-0.253061,0.035258
-0.165268,-0.248472,0.035072
-0.160576,-0.248273,0.037512
-0.155892,-0.248075,0.039948
-0.151210,-0.247863,0.042542
-0.146590,-0.247761,0.043799
-0.142021,-0.247757,0.043847
-0.137452,-0.247753,0.043895
-0.132884,-0.247749,0.043945
-0.128317,-0.247745,0.043998
-0.123778,-0.247813,0.043161
-0.119245,-0.247901,0.042085
-0.114710,-0.247988,0.041007
-0.110171,-0.248076,0.039927
-0.105630,-0.248164,0.038847
-0.101094,-0.248284,0.037382
-0.096557,-0.248410,0.035832
-0.092016,-0.248537,0.034279
-0.087470,-0.248663,0.032725
-0.082919,-0.248790,0.031169
-0.078379,-0.248988,0.028741
-0.005005,-0.249322,0.024635
-0.000454,-0.248969,0.028970
0.004085,-0.248629,0.033141
0.008614,-0.248313,0.037020
0.013146,-0.248079,0.039895
0.017677,-0.247886,0.042270
0.022207,-0.247720,0.044297
0.026736,-0.247576,0.046075
0.031259,-0.247431,0.047850
0.035779,-0.247293,0.049539
0.040295,-0.247159,0.051191
0.044806,-0.247024,0.052840
