X,Y,Z
-0.343227,-0.249178,0.027185
-0.338357,-0.248682,0.033391
-0.333946,-0.248898,0.030683
-0.329527,-0.249115,0.027970
-0.325101,-0.249332,0.025254
-0.320667,-0.249550,0.022532
-0.316226,-0.249768,0.019806
-0.311777,-0.249986,0.017075
-0.307320,-0.250205,0.014338
-0.302856,-0.250424,0.011599
-0.298384,-0.250643,0.008855
-0.293904,-0.250863,0.006104
-0.289417,-0.251083,0.003350
-0.284921,-0.251304,0.000591
-0.280418,-0.251525,-0.002173
-0.275907,-0.251746,-0.004943
-0.271388,-0.251968,-0.007717
-0.266861,-0.252190,-0.010496
-0.262326,-0.252412,-0.013279
-0.257783,-0.252635,-0.016067
-0.253232,-0.252859,-0.018861
-0.248672,-0.253082,-0.021660
-0.244104,-0.253306,-0.024463
-0.239528,-0.253531,-0.027273
-0.234944,-0.253756,-0.030086
-0.230351,-0.253981,-0.032907
-0.225750,-0.254207,-0.035730
-0.221141,-0.254433,-0.038559
-0.216523,-0.254660,-0.041394
-0.211897,-0.254887,-0.044233
-0.207262,-0.255114,-0.047079
-0.202618,-0.255342,-0.049928
-0.197966,-0.255570,-0.052784
-0.193305,-0.255799,-0.055646
-0.343286,-0.244695,0.026056
-0.338158,-0.243811,0.037337
-0.333136,-0.243039,0.047181
-0.328387,-0.242666,0.051941
-0.323693,-0.242362,0.055822
-0.319010,-0.242054,0.059753
-0.314370,-0.241801,0.062975
-0.309831,-0.241719,0.064016
-0.305296,-0.241638,0.065057
-0.300765,-0.241556,0.066097
-0.296237,-0.241475,0.067139
-0.291737,-0.241445,0.067513
-0.287252,-0.241448,0.067475
-0.282768,-0.241452,0.067429
-0.278284,-0.241456,0.067380
-0.273800,-0.241459,0.067332
-0.269322,-0.241479,0.067085
-0.264850,-0.241516,0.066613
-0.260376,-0.241553,0.066141
-0.255902,-0.241590,0.065669
-0.251426,-0.241627,0.065197
-0.246942,-0.241636,0.065082
-0.242487,-0.241769,0.063378
-0.238027,-0.241903,0.061672
-0.233562,-0.242037,0.059964
-0.229091,-0.242161,0.058385
-0.224616,-0.242290,0.056743
-0.220146,-0.242496,0.054110
-0.215683,-0.242831,0.049837
-0.211208,-0.243171,0.045495
-0.206721,-0.243516,0.041094
-0.202219,-0.243862,0.036679
-0.197721,-0.244626,0.026933
-0.193196,-0.245535,0.015339
-0.188635,-0.247289,-0.007034
-0.179628,-0.242593,0.052872
-0.175202,-0.241285,0.069557
-0.170762,-0.240796,0.075799
-0.166341,-0.240318,0.081891
-0.161930,-0.239902,0.087199
-0.157491,-0.239815,0.088308
-0.153010,-0.240019,0.085706
-0.148520,-0.240223,0.083101
-0.144022,-0.240428,0.080488
-0.139516,-0.240633,0.077872
-0.135001,-0.240839,0.075250
-0.130478,-0.241045,0.072625
-0.125947,-0.241251,0.069994
-0.121407,-0.241458,0.067357
-0.116858,-0.241664,0.064717
-0.112302,-0.241872,0.062072
-0.107736,-0.242080,0.059421
-0.103162,-0.242288,0.056764
-0.098579,-0.242496,0.054105
-0.093987,-0.242705,0.051438
-0.089386,-0.242915,0.048766
-0.084777,-0.243125,0.046090
-0.080159,-0.243335,0.043410
-0.075531,-0.243545,0.040723
-0.070895,-0.243757,0.038030
-0.066250,-0.243968,0.035334
-0.061595,-0.244180,0.032631
-0.056932,-0.244392,0.029924
-0.052259,-0.244605,0.027211
-0.047577,-0.244818,0.024492
-0.042886,-0.245031,0.021769
-0.038185,-0.245245,0.019039
-0.033475,-0.245460,0.016305
-0.028756,-0.245674,0.013565
-0.343348,-0.240215,0.024859
-0.338208,-0.239332,0.036348
-0.333183,-0.238574,0.046221
-0.328428,-0.238200,0.051078
-0.323727,-0.237893,0.055082
-0.319025,-0.237560,0.059417
-0.314394,-0.237328,0.062435
-0.309854,-0.237248,0.063477
-0.305318,-0.237167,0.064522
-0.300789,-0.237094,0.065478
-0.296265,-0.237024,0.066387
-0.291760,-0.236989,0.066840
-0.287275,-0.236993,0.066791
-0.282790,-0.236997,0.066742
-0.278305,-0.237000,0.066694
-0.273820,-0.237004,0.066645
-0.269342,-0.237027,0.066351
-0.264869,-0.237063,0.065879
-0.260394,-0.237099,0.065407
-0.255919,-0.237135,0.064936
-0.251428,-0.237123,0.065103
-0.246943,-0.237129,0.065023
-0.242488,-0.237260,0.063319
-0.238028,-0.237391,0.061613
-0.233563,-0.237522,0.059905
-0.229095,-0.237664,0.058062
-0.224618,-0.237779,0.056556
-0.220147,-0.237977,0.053984
-0.215685,-0.238312,0.049620
-0.211210,-0.238649,0.045244
-0.206722,-0.238993,0.040767
-0.202224,-0.239386,0.035647
-0.197727,-0.240204,0.025006
-0.193199,-0.241108,0.013242
-0.188635,-0.242520,-0.005131
-0.184025,-0.243413,-0.016748
-0.179629,-0.238043,0.053129
-0.175204,-0.236740,0.070079
-0.170761,-0.236316,0.075594
-0.166340,-0.235839,0.081810
-0.161934,-0.235392,0.087625
-0.157533,-0.235040,0.092206
-0.153131,-0.234779,0.095597
-0.148739,-0.234519,0.098980
-0.144354,-0.234280,0.102093
-0.139973,-0.234059,0.104970
-0.135599,-0.233849,0.107700
-0.131232,-0.233640,0.110423
-0.126874,-0.233431,0.113141
-0.122523,-0.233223,0.115852
-0.118170,-0.233047,0.118141
-0.113797,-0.232951,0.119392
-0.109427,-0.232854,0.120643
-0.105060,-0.232758,0.121896
-0.100698,-0.232662,0.123148
-0.096311,-0.232630,0.123561
-0.091883,-0.232695,0.122721
-0.087452,-0.232759,0.121881
-0.083018,-0.232824,0.121040
-0.078577,-0.232896,0.120099
-0.074089,-0.233051,0.118082
-0.069558,-0.233274,0.115178
-0.065018,-0.233498,0.112268
-0.060467,-0.233722,0.109352
-0.055880,-0.233992,0.105842
-0.051235,-0.234337,0.101350
-0.046574,-0.234683,0.096844
-0.041899,-0.235029,0.092346
-0.037040,-0.235624,0.084599
-0.032126,-0.236264,0.076273
-0.026856,-0.237360,0.062008
-0.343411,-0.235733,0.023661
-0.338257,-0.234851,0.035377
-0.333230,-0.234106,0.045262
-0.328460,-0.233720,0.050396
-0.323744,-0.233394,0.054718
-0.319050,-0.233082,0.058870
-0.314429,-0.232876,0.061601
