X,Y,Z
-0.028586,-0.246181,-0.086957
-0.061188,-0.242774,-0.100886
-0.056445,-0.242456,-0.097196
-0.051715,-0.242139,-0.093516
-0.047007,-0.241848,-0.090135
-0.042387,-0.241753,-0.089031
-0.037771,-0.241658,-0.087927
-0.033159,-0.241563,-0.086824
-0.028541,-0.241440,-0.085402
-0.023971,-0.241452,-0.085536
-0.019429,-0.241557,-0.086756
-0.014884,-0.241662,-0.087979
-0.010336,-0.241768,-0.089202
-0.005784,-0.241873,-0.090423
-0.001250,-0.242070,-0.092710
-0.070742,-0.238838,-0.109059
-0.065886,-0.238344,-0.103224
-0.061129,-0.238022,-0.099415
-0.056389,-0.237710,-0.095730
-0.051661,-0.237398,-0.092041
-0.046961,-0.237127,-0.088827
-0.042343,-0.237033,-0.087724
-0.037725,-0.236928,-0.086480
-0.033104,-0.236807,-0.085046
-0.028489,-0.236685,-0.083612
-0.023930,-0.236724,-0.084062
-0.019392,-0.236830,-0.085319
-0.014850,-0.236938,-0.086594
-0.010305,-0.237046,-0.087871
-0.005755,-0.237146,-0.089057
-0.001225,-0.237349,-0.091453
0.003310,-0.237560,-0.093948
0.007853,-0.237771,-0.096448
0.012403,-0.237983,-0.098951
0.016957,-0.238211,-0.101652
-0.080440,-0.235041,-0.119196
-0.075545,-0.234548,-0.113267
-0.070670,-0.234060,-0.107381
-0.065820,-0.233583,-0.101638
-0.061070,-0.233276,-0.097946
-0.056332,-0.232970,-0.094254
-0.051606,-0.232663,-0.090564
-0.046915,-0.232411,-0.087521
-0.042291,-0.232298,-0.086170
-0.037674,-0.232195,-0.084920
-0.033062,-0.232091,-0.083671
-0.028457,-0.231996,-0.082526
-0.023908,-0.232057,-0.083255
-0.019371,-0.232163,-0.084529
-0.014831,-0.232268,-0.085804
-0.010286,-0.232370,-0.087036
-0.005732,-0.232453,-0.088029
-0.001202,-0.232642,-0.090309
0.003333,-0.232843,-0.092722
0.007873,-0.233050,-0.095220
0.012421,-0.233258,-0.097721
0.016973,-0.233490,-0.100516
0.021529,-0.233746,-0.103605
0.026094,-0.234003,-0.106700
0.030669,-0.234261,-0.109802
-0.085503,-0.231125,-0.128242
-0.080362,-0.230248,-0.117490
-0.075469,-0.229766,-0.111568
-0.070601,-0.229294,-0.105772
-0.065759,-0.228837,-0.100168
-0.061011,-0.228536,-0.096471
-0.056277,-0.228236,-0.092798
-0.051557,-0.227946,-0.089234
-0.046873,-0.227710,-0.086342
-0.042254,-0.227609,-0.085091
-0.037639,-0.227507,-0.083842
-0.033029,-0.227405,-0.082596
-0.028432,-0.227329,-0.081656
-0.023886,-0.227395,-0.082466
-0.019351,-0.227499,-0.083740
-0.014812,-0.227602,-0.085014
-0.010260,-0.227674,-0.085896
-0.005711,-0.227766,-0.087023
-0.001182,-0.227951,-0.089301
0.003354,-0.228137,-0.091582
0.007894,-0.228334,-0.093993
0.012440,-0.228538,-0.096493
0.016988,-0.228773,-0.099382
0.021543,-0.229024,-0.102469
0.026106,-0.229277,-0.105562
0.030683,-0.229493,-0.108224
0.035270,-0.229695,-0.110696
0.039846,-0.230134,-0.116082
0.044439,-0.230562,-0.121336
-0.090603,-0.227196,-0.137470
-0.085391,-0.226272,-0.125903
-0.080283,-0.225463,-0.115786
-0.075397,-0.224995,-0.109937
-0.070532,-0.224534,-0.104165
-0.065702,-0.224104,-0.098790
-0.060961,-0.223818,-0.095210
-0.056232,-0.223533,-0.091639
-0.051515,-0.223249,-0.088094
-0.046835,-0.223023,-0.085263
-0.042218,-0.222923,-0.084013
-0.037605,-0.222823,-0.082765
-0.033002,-0.222740,-0.081726
-0.028406,-0.222665,-0.080786
-0.023865,-0.222736,-0.081679
-0.019330,-0.222838,-0.082951
-0.014784,-0.222912,-0.083879
-0.010233,-0.222982,-0.084756
