X,Y,Z
-0.058814,-0.177257,-0.134745
-0.053941,-0.176508,-0.126352
-0.049137,-0.175882,-0.119332
-0.044412,-0.175428,-0.114242
-0.039703,-0.174976,-0.109170
-0.035024,-0.174573,-0.104653
-0.030422,-0.174398,-0.102697
-0.025827,-0.174224,-0.100745
-0.021238,-0.174050,-0.098795
-0.016652,-0.173862,-0.096689
-0.012110,-0.173853,-0.096584
-0.007576,-0.173884,-0.096936
-0.069025,-0.175020,-0.162070
-0.063633,-0.173163,-0.140886
-0.058733,-0.172415,-0.132362
-0.053868,-0.171689,-0.124079
-0.049090,-0.171136,-0.117772
-0.044366,-0.170691,-0.112687
-0.039659,-0.170245,-0.107602
-0.035001,-0.169909,-0.103773
-0.030401,-0.169738,-0.101819
-0.025804,-0.169557,-0.099750
-0.021211,-0.169361,-0.097517
-0.016630,-0.169191,-0.095578
-0.012098,-0.169222,-0.095930
-0.007565,-0.169253,-0.096281
-0.003032,-0.169283,-0.096632
0.001503,-0.169314,-0.096983
0.006037,-0.169353,-0.097424
0.010562,-0.169476,-0.098834
-0.068834,-0.169899,-0.156877
-0.063545,-0.168307,-0.138397
-0.058655,-0.167588,-0.130048
-0.053796,-0.166882,-0.121843
-0.049042,-0.166397,-0.116213
-0.044321,-0.165958,-0.111115
-0.039616,-0.165520,-0.106034
-0.034976,-0.165243,-0.102820
-0.030370,-0.165051,-0.100581
-0.025773,-0.164864,-0.098415
-0.021184,-0.164679,-0.096269
-0.016621,-0.164579,-0.095106
-0.012089,-0.164609,-0.095455
-0.007557,-0.164639,-0.095804
-0.003024,-0.164670,-0.096153
0.001509,-0.164700,-0.096503
0.006041,-0.164754,-0.097134
0.010565,-0.164875,-0.098545
0.015094,-0.164997,-0.099956
0.019627,-0.165119,-0.101370
0.024164,-0.165240,-0.102784
-0.068644,-0.164796,-0.151702
-0.063462,-0.163472,-0.136042
-0.058579,-0.162775,-0.127803
-0.053730,-0.162097,-0.119785
-0.048997,-0.161671,-0.114749
-0.044280,-0.161247,-0.109731
-0.039580,-0.160826,-0.104752
-0.034955,-0.160596,-0.102035
-0.030353,-0.160414,-0.099883
-0.025758,-0.160232,-0.097734
-0.021172,-0.160061,-0.095710
-0.016620,-0.160007,-0.095070
-0.012089,-0.160037,-0.095420
-0.007557,-0.160066,-0.095769
-0.003024,-0.160096,-0.096118
0.001513,-0.160104,-0.096211
0.006042,-0.160172,-0.097020
0.010568,-0.160279,-0.098286
0.015097,-0.160398,-0.099697
0.019629,-0.160518,-0.101110
0.024166,-0.160637,-0.102523
0.028706,-0.160779,-0.104199
0.033250,-0.160937,-0.106069
0.037800,-0.161096,-0.107942
-0.068495,-0.159807,-0.147681
-0.063405,-0.158707,-0.134423
-0.058532,-0.158040,-0.126391
-0.053691,-0.157391,-0.118576
-0.048960,-0.156973,-0.113545
-0.044245,-0.156557,-0.108531
-0.039550,-0.156151,-0.103639
-0.034938,-0.155961,-0.101352
-0.030336,-0.155782,-0.099201
-0.025744,-0.155610,-0.097124
-0.021163,-0.155457,-0.095284
-0.016619,-0.155436,-0.095035
-0.012088,-0.155465,-0.095385
-0.007556,-0.155494,-0.095734
-0.003019,-0.155499,-0.095789
0.001519,-0.155500,-0.095803
0.006043,-0.155593,-0.096920
0.010570,-0.155695,-0.098148
0.015099,-0.155802,-0.099438
0.019631,-0.155919,-0.100850
0.024168,-0.156036,-0.102264
0.028706,-0.156188,-0.104093
0.033251,-0.156344,-0.105964
0.037800,-0.156499,-0.107836
0.042356,-0.156655,-0.109712
0.046917,-0.156789,-0.111330
0.051486,-0.157013,-0.114027
-0.068425,-0.155003,-0.145763
-0.063358,-0.153972,-0.133109
-0.058488,-0.153318,-0.125084
-0.053652,-0.152690,-0.117368
-0.048923,-0.152280,-0.112342
-0.044212,-0.151876,-0.107384
-0.039527,-0.151504,-0.102823
-0.034920,-0.151329,-0.100670
-0.030320,-0.151155,-0.098539
-0.025734,-0.151005,-0.096697
-0.021153,-0.150855,-0.094858
-0.016619,-0.150867,-0.095000
-0.012088,-0.150895,-0.095350
-0.007550,-0.150897,-0.095367
-0.003013,-0.150898,-0.095381
0.001522,-0.150915,-0.095592
0.006045,-0.151015,-0.096819
0.010571,-0.151115,-0.098047
0.015100,-0.151215,-0.099276
0.019633,-0.151322,-0.100591
0.024168,-0.151447,-0.102119
0.028707,-0.151599,-0.103987
0.033251,-0.151748,-0.105819
0.037801,-0.151864,-0.107245
0.042356,-0.151981,-0.108673
0.046915,-0.152097,-0.110102
0.051484,-0.152371,-0.113455
0.056066,-0.152675,-0.117196
0.060659,-0.152981,-0.120946
0.065260,-0.153243,-0.124168
-0.068303,-0.150094,-0.142451
-0.063312,-0.149243,-0.131797
-0.058426,-0.148560,-0.123261
-0.053613,-0.147993,-0.116163
-0.048886,-0.147591,-0.111140
-0.044179,-0.147202,-0.106270
-0.039508,-0.146872,-0.102140
-0.034902,-0.146700,-0.099987
-0.030310,-0.146550,-0.098113
-0.025724,-0.146403,-0.096271
-0.021148,-0.146271,-0.094617
-0.016617,-0.146296,-0.094930
-0.012080,-0.146297,-0.094945
-0.007543,-0.146298,-0.094960
-0.003006,-0.146299,-0.094974
0.001523,-0.146341,-0.095492
0.006046,-0.146439,-0.096719
0.010572,-0.146537,-0.097947
0.015101,-0.146635,-0.099176
0.019635,-0.146733,-0.100405
0.024170,-0.146844,-0.101788
0.028710,-0.146963,-0.103278
0.033254,-0.147082,-0.104768
0.037803,-0.147201,-0.106259
0.042356,-0.147321,-0.107752
0.046914,-0.147450,-0.109368
0.051483,-0.147744,-0.113044
0.056064,-0.148038,-0.116731
0.060656,-0.148334,-0.120426
0.065259,-0.148630,-0.124132
0.069877,-0.148945,-0.128066
0.074546,-0.149557,-0.135734
-0.068159,-0.145150,-0.138541
-0.063266,-0.144519,-0.130486
-0.058364,-0.143809,-0.121426
-0.053574,-0.143302,-0.114958
-0.048852,-0.142915,-0.110022
-0.044147,-0.142533,-0.105157
-0.039489,-0.142243,-0.101457
-0.034890,-0.142092,-0.099530
-0.030299,-0.141948,-0.097686
-0.025714,-0.141803,-0.095846
-0.021146,-0.141698,-0.094508
-0.016610,-0.141703,-0.094564
-0.012074,-0.141707,-0.094621
-0.007538,-0.141712,-0.094680
-0.003002,-0.141714,-0.094704
0.001524,-0.141774,-0.095473
0.006046,-0.141871,-0.096710
0.010572,-0.141968,-0.097947
0.015101,-0.142065,-0.099187
0.019634,-0.142161,-0.100412
0.024170,-0.142275,-0.101869
0.028710,-0.142392,-0.103358
0.033254,-0.142509,-0.104848
0.037803,-0.142612,-0.106158
0.042356,-0.142694,-0.107211
0.046914,-0.142879,-0.109562
0.051484,-0.143167,-0.113239
0.056065,-0.143456,-0.116926
0.060654,-0.143706,-0.120122
0.065251,-0.143931,-0.122988
0.069877,-0.144334,-0.128125
0.074559,-0.145023,-0.136915
0.079254,-0.145629,-0.144647
-0.073615,-0.142216,-0.160617
-0.068110,-0.140419,-0.137225
-0.063205,-0.139768,-0.128752
-0.058302,-0.139064,-0.119595
-0.053536,-0.138617,-0.113785
-0.048817,-0.138243,-0.108907
-0.044114,-0.137869,-0.104045
-0.039476,-0.137631,-0.100952
-0.034879,-0.137490,-0.099113
-0.030289,-0.137349,-0.097277
-0.025705,-0.137207,-0.095437
-0.021144,-0.137129,-0.094412
-0.016608,-0.137133,-0.094470
-0.012072,-0.137138,-0.094528
-0.007536,-0.137139,-0.094550
-0.002997,-0.137124,-0.094349
0.001523,-0.137212,-0.095497
0.006046,-0.137307,-0.096734
0.010572,-0.137402,-0.097970
0.015101,-0.137496,-0.099192
0.019634,-0.137594,-0.100462
0.024170,-0.137708,-0.101949
0.028710,-0.137813,-0.103322
0.033255,-0.137894,-0.104374
0.037804,-0.137975,-0.105426
0.042356,-0.138056,-0.106479
0.046914,-0.138289,-0.109506
0.051481,-0.138507,-0.112351
0.056057,-0.138726,-0.115202
0.060641,-0.138946,-0.118058
0.065235,-0.139166,-0.120920
0.069876,-0.139712,-0.128022
0.074558,-0.140387,-0.136811
0.079267,-0.141066,-0.145653
0.084086,-0.142207,-0.160497
0.111364,-0.140369,-0.136584
0.115773,-0.139766,-0.128736
0.120249,-0.139427,-0.124320
0.124735,-0.139153,-0.120759
0.129210,-0.138880,-0.117207
0.133689,-0.138642,-0.114105
0.138162,-0.138412,-0.111107
0.142667,-0.138272,-0.109297
0.147172,-0.138147,-0.107668
-0.073541,-0.137407,-0.158684
-0.068062,-0.135692,-0.135909
-0.063140,-0.135015,-0.126912
-0.058241,-0.134326,-0.117766
-0.053501,-0.133945,-0.112700
-0.048788,-0.133586,-0.107945
-0.044089,-0.133228,-0.103179
-0.039465,-0.133030,-0.100553
-0.034869,-0.132891,-0.098715
-0.030279,-0.132753,-0.096879
-0.025693,-0.132607,-0.094944
-0.021142,-0.132560,-0.094318
-0.016606,-0.132565,-0.094377
-0.012070,-0.132566,-0.094396
-0.007530,-0.132551,-0.094194
-0.002996,-0.132558,-0.094285
0.001523,-0.132651,-0.095521
0.006045,-0.132744,-0.096752
0.010571,-0.132836,-0.097973
0.015101,-0.132928,-0.099196
0.019634,-0.133025,-0.100493
0.024172,-0.133107,-0.101574
0.028713,-0.133195,-0.102748
0.033257,-0.133283,-0.103923
0.037805,-0.133371,-0.105082
0.042356,-0.133461,-0.106276
0.046914,-0.133674,-0.109106
0.051480,-0.133887,-0.111940
0.056055,-0.134101,-0.114781
0.060637,-0.134297,-0.117383
0.065233,-0.134548,-0.120719
0.069889,-0.135203,-0.129406
0.074577,-0.135893,-0.138576
0.079290,-0.136569,-0.147545
0.084236,-0.138364,-0.171381
0.102444,-0.136815,-0.150816
0.106884,-0.136171,-0.142265
0.111299,-0.135531,-0.133762
0.115689,-0.134894,-0.125307
0.120204,-0.134691,-0.122610
0.124688,-0.134424,-0.119068
0.129160,-0.134154,-0.115485
0.133623,-0.133888,-0.111945
