X,Y,Z
-0.226654,-0.182084,-0.146009
-0.222080,-0.182045,-0.145557
-0.254383,-0.178205,-0.154399
-0.249680,-0.177945,-0.151322
-0.244987,-0.177685,-0.148245
-0.240377,-0.177586,-0.147072
-0.235787,-0.177523,-0.146334
-0.231200,-0.177461,-0.145597
-0.226609,-0.177382,-0.144666
-0.222032,-0.177331,-0.144057
-0.217523,-0.177463,-0.145617
-0.213010,-0.177595,-0.147179
-0.208494,-0.177727,-0.148741
-0.203972,-0.177859,-0.150302
-0.199465,-0.178055,-0.152619
-0.194965,-0.178302,-0.155547
-0.190456,-0.178550,-0.158481
-0.263782,-0.174049,-0.159733
-0.259047,-0.173769,-0.156369
-0.254336,-0.173513,-0.153287
-0.249634,-0.173258,-0.150208
-0.244942,-0.173002,-0.147125
-0.240333,-0.172902,-0.145923
-0.235744,-0.172841,-0.145185
-0.231149,-0.172755,-0.144148
-0.226555,-0.172666,-0.143078
-0.221983,-0.172623,-0.142559
-0.217480,-0.172759,-0.144199
-0.212972,-0.172896,-0.145851
-0.208459,-0.173033,-0.147506
-0.203942,-0.173170,-0.149147
-0.199431,-0.173345,-0.151261
-0.194933,-0.173587,-0.154179
-0.190427,-0.173831,-0.157117
-0.185912,-0.174076,-0.160061
-0.181391,-0.174331,-0.163142
-0.176869,-0.174630,-0.166744
-0.172337,-0.174930,-0.170353
-0.167794,-0.175231,-0.173973
-0.278231,-0.170551,-0.173350
-0.273380,-0.170148,-0.168401
-0.268546,-0.169746,-0.163471
-0.263732,-0.169353,-0.158639
-0.258998,-0.169077,-0.155255
-0.254288,-0.168826,-0.152175
-0.249587,-0.168574,-0.149087
-0.244897,-0.168323,-0.146005
-0.240286,-0.168217,-0.144702
-0.235690,-0.168136,-0.143704
-0.231102,-0.168065,-0.142836
-0.226518,-0.167994,-0.141969
-0.221957,-0.167975,-0.141734
-0.217455,-0.168110,-0.143384
-0.212948,-0.168244,-0.145036
-0.208437,-0.168379,-0.146689
-0.203912,-0.168486,-0.148007
-0.199404,-0.168661,-0.150147
-0.194903,-0.168882,-0.152860
-0.190398,-0.169118,-0.155758
-0.185885,-0.169358,-0.158699
-0.181367,-0.169612,-0.161830
-0.176847,-0.169906,-0.165428
-0.172316,-0.170200,-0.169035
-0.167775,-0.170494,-0.172651
-0.163214,-0.170727,-0.175502
-0.158678,-0.171213,-0.181473
-0.042984,-0.172523,-0.197546
-0.038349,-0.172515,-0.197453
-0.033714,-0.172508,-0.197360
-0.029079,-0.172500,-0.197267
-0.024430,-0.172525,-0.197579
-0.019744,-0.172634,-0.198910
-0.015053,-0.172742,-0.200243
-0.283203,-0.166480,-0.180296
-0.278172,-0.165831,-0.172181
-0.273323,-0.165436,-0.167236
-0.268493,-0.165046,-0.162361
-0.263682,-0.164662,-0.157548
-0.258948,-0.164389,-0.154143
-0.254239,-0.164142,-0.151052
-0.249542,-0.163897,-0.147987
-0.244858,-0.163661,-0.145027
-0.240245,-0.163551,-0.143652
-0.235656,-0.163481,-0.142784
-0.231070,-0.163412,-0.141917
-0.226490,-0.163352,-0.141162
-0.221930,-0.163332,-0.140921
-0.217430,-0.163464,-0.142570
-0.212924,-0.163596,-0.144220
-0.208408,-0.163710,-0.145643
-0.203882,-0.163808,-0.146867
-0.199377,-0.163981,-0.149033
-0.194877,-0.164198,-0.151744
-0.190370,-0.164415,-0.154460
-0.185858,-0.164645,-0.157339
-0.181342,-0.164899,-0.160518
-0.176825,-0.165186,-0.164114
-0.172289,-0.165437,-0.167246
-0.167740,-0.165664,-0.170085
-0.163182,-0.165891,-0.172930
-0.158649,-0.166360,-0.178791
-0.154105,-0.166897,-0.185517
-0.149541,-0.167436,-0.192254
-0.084622,-0.168348,-0.203665
-0.080007,-0.168195,-0.201750
-0.075398,-0.168042,-0.199836
-0.070781,-0.167946,-0.198639
-0.066158,-0.167890,-0.197936
-0.061537,-0.167834,-0.197232
-0.056914,-0.167790,-0.196681
-0.052284,-0.167772,-0.196462
-0.047654,-0.167758,-0.196287
-0.043021,-0.167750,-0.196183
-0.038389,-0.167741,-0.196079
-0.033757,-0.167733,-0.195974
-0.029124,-0.167725,-0.195870
-0.024483,-0.167737,-0.196022
-0.019802,-0.167836,-0.197262
-0.015114,-0.167942,-0.198589
-0.010421,-0.168048,-0.199919
-0.005723,-0.168155,-0.201249
-0.000935,-0.168427,-0.204656
0.003923,-0.168808,-0.209424
0.008797,-0.169191,-0.214207
-0.288239,-0.162450,-0.188028
-0.283141,-0.161751,-0.179110
-0.278113,-0.161116,-0.171012
-0.273267,-0.160730,-0.166093
-0.268441,-0.160352,-0.161266
-0.263631,-0.159975,-0.156456
-0.258901,-0.159711,-0.153093
-0.254199,-0.159478,-0.150119
-0.249507,-0.159245,-0.147152
-0.244827,-0.159017,-0.144239
-0.240210,-0.158899,-0.142733
-0.235622,-0.158831,-0.141866
-0.231037,-0.158763,-0.140999
-0.226465,-0.158718,-0.140422
-0.221904,-0.158693,-0.140108
-0.217405,-0.158822,-0.141756
-0.212897,-0.158942,-0.143282
-0.208377,-0.159038,-0.144505
-0.203853,-0.159134,-0.145728
-0.199349,-0.159306,-0.147920
-0.194852,-0.159518,-0.150630
-0.190346,-0.159731,-0.153344
-0.185832,-0.159944,-0.156063
-0.181315,-0.160177,-0.159036
-0.176789,-0.160411,-0.162023
-0.172256,-0.160654,-0.165120
-0.167714,-0.160897,-0.168224
-0.163158,-0.161110,-0.170943
-0.158628,-0.161571,-0.176817
-0.154086,-0.162092,-0.183470
-0.149525,-0.162616,-0.190152
-0.144944,-0.163152,-0.196988
-0.103124,-0.164417,-0.213122
-0.098506,-0.164072,-0.208718
-0.093879,-0.163897,-0.206482
-0.089258,-0.163722,-0.204250
-0.084644,-0.163547,-0.202021
-0.080037,-0.163372,-0.199794
-0.075435,-0.163205,-0.197656
-0.070825,-0.163097,-0.196279
-0.066201,-0.163056,-0.195763
-0.061573,-0.163039,-0.195544
-0.056945,-0.163022,-0.195325
-0.052318,-0.163005,-0.195107
-0.047690,-0.162989,-0.194904
-0.043060,-0.162981,-0.194804
-0.038429,-0.162973,-0.194699
-0.033799,-0.162965,-0.194596
-0.029164,-0.162966,-0.194617
-0.024525,-0.162979,-0.194777
-0.019840,-0.163090,-0.196197
-0.015160,-0.163178,-0.197321
-0.010477,-0.163267,-0.198447
-0.005790,-0.163356,-0.199586
-0.001021,-0.163591,-0.202589
0.003841,-0.163978,-0.207515
0.008719,-0.164366,-0.212474
0.013689,-0.164882,-0.219050
-0.293714,-0.158975,-0.203276
-0.288181,-0.157721,-0.186962
-0.283071,-0.157015,-0.177777
-0.278054,-0.156405,-0.169845
-0.273213,-0.156033,-0.164995
-0.268401,-0.155682,-0.160434
-0.263602,-0.155328,-0.155821
-0.258864,-0.155054,-0.152256
-0.254163,-0.154825,-0.149284
-0.249473,-0.154597,-0.146318
-0.244796,-0.154377,-0.143451
-0.240175,-0.154251,-0.141815
-0.235588,-0.154185,-0.140948
-0.231011,-0.154131,-0.140248
-0.226441,-0.154088,-0.139683
-0.221878,-0.154058,-0.139296
-0.217379,-0.154183,-0.140926
-0.212864,-0.154277,-0.142147
-0.208345,-0.154371,-0.143369
-0.203823,-0.154465,-0.144592
-0.199323,-0.154636,-0.146826
-0.194827,-0.154847,-0.149563
-0.190323,-0.155057,-0.152304
-0.185812,-0.155268,-0.155048
-0.181295,-0.155492,-0.157956
-0.176773,-0.155729,-0.161045
-0.172241,-0.155967,-0.164141
-0.167693,-0.156164,-0.166703
-0.163136,-0.156350,-0.169119
-0.158611,-0.156824,-0.175292
-0.154063,-0.157258,-0.180941
-0.149493,-0.157639,-0.185899
-0.144910,-0.158053,-0.191285
-0.140395,-0.159880,-0.215051
-0.112398,-0.160418,-0.222054
-0.107756,-0.160050,-0.217265
-0.103135,-0.159625,-0.211735
-0.098529,-0.159201,-0.206225
-0.093904,-0.159043,-0.204171
-0.089276,-0.158938,-0.202803
-0.084665,-0.158766,-0.200563
-0.080059,-0.158594,-0.198327
-0.075461,-0.158423,-0.196093
-0.070856,-0.158306,-0.194569
-0.066227,-0.158297,-0.194459
-0.061602,-0.158276,-0.194190
-0.056976,-0.158260,-0.193971
-0.052351,-0.158243,-0.193753
-0.047725,-0.158226,-0.193534
-0.043098,-0.158218,-0.193426
-0.038468,-0.158214,-0.193375
-0.033835,-0.158217,-0.193413
-0.029202,-0.158220,-0.193451
-0.024567,-0.158225,-0.193518
-0.019879,-0.158345,-0.195080
-0.015195,-0.158444,-0.196372
-0.010514,-0.158531,-0.197497
-0.005828,-0.158617,-0.198623
-0.001074,-0.158823,-0.201300
0.003778,-0.159188,-0.206057
0.008654,-0.159569,-0.211011
0.013610,-0.160056,-0.217343
0.018817,-0.160916,-0.228543
-0.293643,-0.154209,-0.201992
-0.288127,-0.153001,-0.185960
-0.283020,-0.152311,-0.176792
