X,Y,Z
0.046019,-0.176192,0.072447
0.050638,-0.176236,0.071945
0.055317,-0.176521,0.068756
0.060009,-0.176818,0.065424
0.064712,-0.177116,0.062082
0.069447,-0.177489,0.057901
0.027548,-0.171285,0.075444
0.032151,-0.171281,0.075491
0.036762,-0.171326,0.074985
0.041376,-0.171369,0.074487
0.045991,-0.171413,0.073988
0.050607,-0.171457,0.073490
0.055262,-0.171650,0.071288
0.059952,-0.171947,0.067891
0.064659,-0.172266,0.064255
0.069377,-0.172586,0.060608
0.074214,-0.173247,0.053070
0.079092,-0.173959,0.044947
0.084098,-0.174965,0.033467
0.009147,-0.166827,0.073367
0.013748,-0.166761,0.074132
0.018346,-0.166694,0.074904
0.022942,-0.166628,0.075675
0.027536,-0.166562,0.076446
0.032133,-0.166531,0.076804
0.036743,-0.166576,0.076277
0.041354,-0.166618,0.075791
0.045966,-0.166660,0.075305
0.050581,-0.166702,0.074819
0.055215,-0.166816,0.073494
0.059905,-0.167122,0.069939
0.064608,-0.167435,0.066307
0.069323,-0.167748,0.062665
0.074124,-0.168294,0.056325
0.078997,-0.168994,0.048199
0.083942,-0.169826,0.038534
0.089087,-0.171110,0.023625
-0.004667,-0.162407,0.070768
-0.000062,-0.162273,0.072353
0.004541,-0.162175,0.073512
0.009141,-0.162104,0.074347
0.013740,-0.162039,0.075118
0.018337,-0.161974,0.075890
0.022931,-0.161908,0.076660
0.027525,-0.161852,0.077326
0.032117,-0.161803,0.077911
0.036728,-0.161861,0.077221
0.041339,-0.161910,0.076643
0.045951,-0.161951,0.076157
0.050564,-0.161992,0.075670
0.055184,-0.162053,0.074957
0.059865,-0.162330,0.071675
0.064564,-0.162631,0.068120
0.069274,-0.162932,0.064557
0.074038,-0.163365,0.059443
0.078902,-0.164041,0.051442
0.083796,-0.164731,0.043287
0.088920,-0.165955,0.028813
-0.013889,-0.157880,0.069375
-0.009277,-0.157748,0.070961
-0.004670,-0.157617,0.072546
-0.000066,-0.157531,0.073574
0.004536,-0.157459,0.074450
0.009135,-0.157386,0.075327
0.013733,-0.157321,0.076103
0.018328,-0.157257,0.076874
0.022922,-0.157201,0.077560
