X,Y,Z
0.149942,-0.104687,0.126564
0.154204,-0.103855,0.136581
0.158439,-0.103029,0.146536
0.162646,-0.102208,0.156427
0.166827,-0.101392,0.166251
0.170981,-0.100581,0.176017
0.175109,-0.099776,0.185718
0.070871,-0.102180,0.099640
0.075426,-0.101350,0.109821
0.079952,-0.100526,0.119935
0.084448,-0.099707,0.129983
0.088915,-0.098894,0.139965
0.093353,-0.098086,0.149885
0.097762,-0.097283,0.159737
0.102143,-0.096485,0.169528
0.106496,-0.095693,0.179257
0.110821,-0.094905,0.188922
0.115119,-0.094122,0.198527
0.119389,-0.093345,0.208071
0.123632,-0.092572,0.217555
0.127849,-0.091804,0.226977
0.132039,-0.091041,0.236342
0.136203,-0.090283,0.245649
0.140489,-0.089842,0.251060
0.145088,-0.090074,0.248213
0.149743,-0.090397,0.244243
0.154411,-0.090722,0.240261
0.159106,-0.091073,0.235953
0.164058,-0.091853,0.226373
0.169044,-0.092641,0.216713
0.174497,-0.094152,0.198162
0.023827,-0.093938,0.143426
0.028471,-0.093148,0.153317
0.033084,-0.092362,0.163144
0.037668,-0.091582,0.172907
0.042222,-0.090806,0.182608
0.046746,-0.090036,0.192245
0.051242,-0.089270,0.201820
0.055709,-0.088510,0.211336
0.060147,-0.087754,0.220789
0.064557,-0.087003,0.230184
0.068940,-0.086257,0.239518
0.073295,-0.085515,0.248795
0.077722,-0.085251,0.252096
0.082188,-0.085199,0.252754
0.086652,-0.085146,0.253413
0.091115,-0.085094,0.254070
0.095578,-0.085048,0.254638
0.100050,-0.085035,0.254798
0.104522,-0.085024,0.254937
0.108994,-0.085013,0.255080
0.113466,-0.085002,0.255222
0.117938,-0.084991,0.255350
0.122421,-0.085009,0.255128
0.126936,-0.085099,0.254006
0.131455,-0.085188,0.252888
0.135978,-0.085278,0.251769
0.140505,-0.085367,0.250650
0.145090,-0.085566,0.248156
0.149745,-0.085884,0.244185
0.154427,-0.086227,0.239888
0.159126,-0.086577,0.235512
0.164071,-0.087330,0.226091
0.169059,-0.088105,0.216403
0.174483,-0.089539,0.198462
-0.046002,-0.089777,0.136895
-0.041117,-0.088998,0.146835
-0.036264,-0.088224,0.156709
-0.031444,-0.087455,0.166517
-0.026654,-0.086691,0.176263
-0.021896,-0.085932,0.185943
-0.017169,-0.085178,0.195562
-0.012472,-0.084429,0.205119
-0.007806,-0.083685,0.214613
-0.003170,-0.082945,0.224047
0.001437,-0.082211,0.233419
0.005959,-0.082047,0.235505
0.014624,-0.087837,0.161644
0.019343,-0.085198,0.195313
0.023927,-0.084192,0.208139
0.028471,-0.083262,0.220003
0.032990,-0.082891,0.224734
0.037494,-0.082522,0.229450
0.041985,-0.082153,0.234152
0.046460,-0.081786,0.238842
0.050935,-0.081551,0.241839
0.055409,-0.081390,0.243891
0.059877,-0.081229,0.245940
0.064339,-0.081069,0.247986
0.068798,-0.080927,0.249797
0.073253,-0.080794,0.251491
0.077720,-0.080739,0.252192
0.082186,-0.080687,0.252850
0.086651,-0.080639,0.253466
0.091123,-0.080620,0.253710
0.095594,-0.080601,0.253952
0.100066,-0.080587,0.254137
0.104539,-0.080576,0.254275
0.109012,-0.080565,0.254415
0.113485,-0.080554,0.254554
0.117958,-0.080543,0.254693
0.122443,-0.080560,0.254469
0.126958,-0.080647,0.253361
0.131474,-0.080727,0.252340
0.135994,-0.080808,0.251317
0.140520,-0.080892,0.250240
0.145094,-0.081063,0.248064
0.149765,-0.081404,0.243713
0.154450,-0.081746,0.239349
0.159150,-0.082089,0.234972
0.164085,-0.082809,0.225786
0.169074,-0.083569,0.216091
0.174468,-0.084928,0.198761
-0.105987,-0.084084,0.150065
-0.100921,-0.083325,0.159932
-0.095888,-0.082572,0.169733
-0.090889,-0.081824,0.179470
-0.085922,-0.081081,0.189141
-0.080989,-0.080342,0.198750
-0.076087,-0.079609,0.208297
-0.071217,-0.078880,0.217781
-0.066379,-0.078156,0.227202
-0.061572,-0.077436,0.236564
-0.056796,-0.076721,0.245866
-0.052051,-0.076011,0.255107
-0.047336,-0.075306,0.264289
-0.042651,-0.074604,0.273413
-0.037995,-0.073908,0.282480
-0.033515,-0.073736,0.284707
-0.029150,-0.073982,0.281513
-0.024775,-0.074228,0.278312
-0.020391,-0.074474,0.275104
-0.015992,-0.074692,0.272269
-0.011617,-0.075089,0.267108
-0.007227,-0.075497,0.261801
-0.002822,-0.075906,0.256475
0.001597,-0.076341,0.250819
0.005960,-0.077508,0.235631
0.014665,-0.082503,0.170628
0.019328,-0.080973,0.190541
0.023922,-0.079856,0.205078
0.028471,-0.078873,0.217864
0.032991,-0.078400,0.224019
0.037495,-0.078001,0.229221
0.041985,-0.077632,0.234014
0.046461,-0.077265,0.238793
0.050933,-0.077011,0.242091
0.055415,-0.076922,0.243251
0.059883,-0.076762,0.245339
0.064346,-0.076602,0.247425
0.068802,-0.076443,0.249492
0.073254,-0.076294,0.251428
0.077719,-0.076228,0.252287
0.082192,-0.076209,0.252539
0.086665,-0.076190,0.252782
0.091138,-0.076171,0.253025
0.095610,-0.076153,0.253268
0.100082,-0.076137,0.253474
0.104557,-0.076126,0.253614
0.109030,-0.076115,0.253753
0.113506,-0.076108,0.253848
0.117984,-0.076108,0.253853
0.122466,-0.076117,0.253733
0.126992,-0.076223,0.252348
0.131510,-0.076302,0.251319
