X,Y,Z
-0.057996,-0.090328,0.150997
-0.052617,-0.088773,0.169391
-0.047630,-0.087902,0.179694
-0.042779,-0.087249,0.187409
-0.038073,-0.086864,0.191960
-0.057927,-0.085588,0.152541
-0.052606,-0.084169,0.169637
-0.047620,-0.083313,0.179944
-0.042790,-0.082716,0.187138
-0.038102,-0.082378,0.191201
-0.033429,-0.082042,0.195250
-0.028757,-0.081682,0.199591
-0.024208,-0.081586,0.200740
-0.019662,-0.081491,0.201889
-0.015121,-0.081396,0.203036
-0.010583,-0.081301,0.204183
-0.006058,-0.081230,0.205032
-0.001556,-0.081224,0.205111
-0.057865,-0.080865,0.153948
-0.052596,-0.079567,0.169883
-0.047608,-0.078725,0.180217
-0.042800,-0.078183,0.186868
-0.038109,-0.077843,0.191035
-0.033418,-0.077477,0.195527
-0.028766,-0.077166,0.199345
-0.024216,-0.077072,0.200495
-0.019670,-0.076979,0.201646
-0.015128,-0.076885,0.202797
-0.010590,-0.076791,0.203947
-0.006071,-0.076741,0.204560
-0.001568,-0.076735,0.204632
0.002934,-0.076729,0.204704
0.007436,-0.076724,0.204775
0.011937,-0.076718,0.204847
0.016436,-0.076721,0.204803
0.020928,-0.076749,0.204459
0.025422,-0.076777,0.204114
0.029916,-0.076806,0.203770
0.034411,-0.076834,0.203425
0.038907,-0.076862,0.203081
-0.057809,-0.076159,0.155204
-0.052584,-0.074965,0.170146
-0.047597,-0.074138,0.180488
-0.042802,-0.073631,0.186831
-0.038102,-0.073282,0.191198
-0.033417,-0.072934,0.195551
-0.028786,-0.072675,0.198794
-0.024237,-0.072589,0.199870
-0.019693,-0.072503,0.200944
-0.015152,-0.072417,0.202017
-0.010611,-0.072320,0.203233
-0.006088,-0.072263,0.203943
-0.001581,-0.072249,0.204126
0.002922,-0.072243,0.204198
0.007424,-0.072237,0.204269
0.011926,-0.072232,0.204341
0.016424,-0.072242,0.204207
0.020917,-0.072270,0.203863
0.025412,-0.072297,0.203519
0.029907,-0.072325,0.203174
0.034407,-0.072332,0.203088
0.038910,-0.072316,0.203291
0.043393,-0.072442,0.201709
0.047881,-0.072573,0.200067
0.052373,-0.072705,0.198423
0.056870,-0.072836,0.196777
0.061374,-0.072949,0.195361
0.065879,-0.073116,0.193273
0.070388,-0.073441,0.189207
0.074909,-0.073767,0.185129
-0.057809,-0.071558,0.155193
-0.052589,-0.070395,0.170035
-0.047605,-0.069591,0.180288
-0.042823,-0.069119,0.186302
-0.038123,-0.068777,0.190671
-0.033438,-0.068439,0.194986
-0.028816,-0.068208,0.197932
-0.024266,-0.068123,0.199008
-0.019720,-0.068039,0.200083
-0.015176,-0.067949,0.201227
-0.010626,-0.067834,0.202705
-0.006106,-0.067789,0.203268
-0.001598,-0.067773,0.203482
0.002910,-0.067756,0.203692
0.007413,-0.067751,0.203763
0.011915,-0.067745,0.203835
0.016412,-0.067762,0.203612
0.020906,-0.067789,0.203268
0.025404,-0.067808,0.203034
0.029908,-0.067792,0.203236
0.034412,-0.067776,0.203439
0.038910,-0.067787,0.203300
0.043393,-0.067916,0.201659
0.047880,-0.068044,0.200017
0.052372,-0.068179,0.198299
0.056869,-0.068316,0.196552
0.061372,-0.068432,0.195071
0.065878,-0.068613,0.192763
0.070387,-0.068949,0.188482
0.074909,-0.069285,0.184188
0.079445,-0.069623,0.179882
0.083994,-0.069961,0.175563
0.088574,-0.070601,0.167405
0.093196,-0.071461,0.156434
0.097883,-0.072638,0.141421
0.106546,-0.068792,0.190483
0.110844,-0.067377,0.208526
0.115248,-0.066871,0.214982
-0.057846,-0.067021,0.154366
-0.052601,-0.065838,0.169749
-0.047621,-0.065058,0.179910
-0.042844,-0.064607,0.185773
-0.038143,-0.064271,0.190143
-0.033467,-0.063959,0.194202
-0.028846,-0.063739,0.197070
-0.024295,-0.063656,0.198145
-0.019748,-0.063574,0.199221
-0.015193,-0.063460,0.200700
-0.010642,-0.063346,0.202178
-0.006125,-0.063314,0.202593
-0.001616,-0.063298,0.202806
0.002893,-0.063282,0.203021
0.007401,-0.063265,0.203235
0.011905,-0.063258,0.203329
0.016400,-0.063282,0.203017
0.020905,-0.063269,0.203181
0.025410,-0.063254,0.203384
0.029909,-0.063257,0.203342
0.034410,-0.063258,0.203331
0.038905,-0.063293,0.202870
0.043387,-0.063427,0.201128
0.047874,-0.063561,0.199384
0.052368,-0.063690,0.197713
0.056871,-0.063751,0.196918
0.061377,-0.063812,0.196122
0.065877,-0.064076,0.192680
0.070387,-0.064405,0.188398
0.074909,-0.064746,0.183962
0.079446,-0.065116,0.179155
0.083997,-0.065486,0.174332
0.088587,-0.066249,0.164413
0.093213,-0.067080,0.153588
0.097939,-0.068576,0.134131
0.102678,-0.069689,0.119648
0.106523,-0.064081,0.192617
0.110830,-0.062770,0.209681
0.115239,-0.062313,0.215619
0.119622,-0.061820,0.222043
0.123997,-0.061375,0.227825
0.128379,-0.061036,0.232238
0.132767,-0.060770,0.235698
0.137145,-0.060505,0.239151
0.141512,-0.060240,0.242595
0.145879,-0.060005,0.245663
0.150242,-0.059786,0.248507
0.154597,-0.059567,0.251354
-0.057882,-0.062480,0.153564
-0.052614,-0.061283,0.169464
-0.047637,-0.060525,0.179519
-0.042865,-0.060094,0.185244
-0.038166,-0.059771,0.189534
-0.033496,-0.059478,0.193419
-0.028877,-0.059269,0.196206
-0.024324,-0.059187,0.197284
-0.019765,-0.059081,0.198692
-0.015209,-0.058970,0.200172
-0.010657,-0.058859,0.201650
-0.006144,-0.058839,0.201916
-0.001633,-0.058822,0.202131
0.002876,-0.058806,0.202345
0.007385,-0.058791,0.202544
0.011891,-0.058779,0.202710
0.016393,-0.058782,0.202665
0.020894,-0.058786,0.202620
0.025396,-0.058789,0.202575
0.029900,-0.058776,0.202752
0.034408,-0.058740,0.203222
0.038897,-0.058816,0.202211
0.043380,-0.058948,0.200469
0.047876,-0.059016,0.199555
0.052376,-0.059076,0.198761
0.056878,-0.059136,0.197966
0.061380,-0.059222,0.196824
0.065875,-0.059580,0.192070
0.070385,-0.059939,0.187301
0.074909,-0.060300,0.182516
0.079448,-0.060661,0.177716
0.084004,-0.061077,0.172197
0.088481,-0.059922,0.187527
0.093057,-0.060558,0.179085
0.097610,-0.060714,0.177017
0.102609,-0.064468,0.127163
0.106479,-0.059231,0.196711
0.110804,-0.058093,0.211818
0.115233,-0.057773,0.216062
0.119613,-0.057279,0.222628
0.123977,-0.056798,0.229011
0.128362,-0.056485,0.233170
0.132751,-0.056234,0.236509
0.137136,-0.056006,0.239527
0.141513,-0.055779,0.242540
0.145882,-0.055555,0.245519
0.150246,-0.055340,0.248368
0.154601,-0.055126,0.251215
0.158948,-0.054912,0.254059
0.163286,-0.054698,0.256894
0.167646,-0.054552,0.258837
0.172019,-0.054451,0.260185
0.176390,-0.054349,0.261532
0.180756,-0.054248,0.262879
0.185119,-0.054146,0.264227
0.189541,-0.054163,0.264000
0.193986,-0.054220,0.263251
-0.057872,-0.057863,0.153774
-0.052626,-0.056727,0.169178
-0.047653,-0.055993,0.179128
-0.042886,-0.055581,0.184715
-0.038196,-0.055283,0.188748
-0.033525,-0.054996,0.192635
-0.028907,-0.054797,0.195343
-0.024345,-0.054698,0.196681
