X,Y,Z
-0.192310,-0.100882,0.123132
-0.187481,-0.100222,0.130531
-0.182696,-0.099617,0.137303
-0.177999,-0.099209,0.141881
-0.173317,-0.098802,0.146445
-0.168650,-0.098396,0.150999
-0.164057,-0.098191,0.153291
-0.159485,-0.098039,0.154996
-0.154918,-0.097887,0.156698
-0.150358,-0.097736,0.158398
-0.145815,-0.097642,0.159448
-0.202327,-0.098233,0.100763
-0.197096,-0.096764,0.117522
-0.192246,-0.096113,0.124950
-0.187421,-0.095469,0.132297
-0.182658,-0.094927,0.138483
-0.177963,-0.094526,0.143057
-0.173283,-0.094125,0.147623
-0.168617,-0.093726,0.152186
-0.164040,-0.093574,0.153916
-0.159469,-0.093425,0.155620
-0.154902,-0.093269,0.157396
-0.150337,-0.093097,0.159362
-0.145806,-0.093048,0.159911
-0.141297,-0.093095,0.159377
-0.136787,-0.093142,0.158844
-0.132276,-0.093189,0.158310
-0.127763,-0.093236,0.157774
-0.202180,-0.093259,0.104613
-0.197028,-0.091990,0.119348
-0.192182,-0.091354,0.126743
-0.187364,-0.090729,0.133994
-0.182620,-0.090241,0.139660
-0.177927,-0.089847,0.144239
-0.173248,-0.089453,0.148813
-0.168600,-0.089107,0.152835
-0.164023,-0.088957,0.154577
-0.159447,-0.088787,0.156546
-0.154877,-0.088618,0.158513
-0.150313,-0.088449,0.160477
-0.145797,-0.088457,0.160374
-0.141289,-0.088503,0.159844
-0.136779,-0.088549,0.159311
-0.132268,-0.088595,0.158779
-0.127756,-0.088641,0.158248
-0.123254,-0.088766,0.156796
-0.118748,-0.088904,0.155189
-0.114239,-0.089043,0.153579
-0.109724,-0.089181,0.151968
-0.202042,-0.088321,0.108198
-0.196961,-0.087224,0.121167
-0.192122,-0.086608,0.128446
-0.187307,-0.085996,0.135689
-0.182582,-0.085560,0.140847
-0.177891,-0.085174,0.145404
-0.173216,-0.084793,0.149917
-0.168583,-0.084494,0.153450
-0.164003,-0.084333,0.155346
-0.159430,-0.084173,0.157239
