X,Y,Z
-0.034423,-0.450619,-0.076758
-0.029604,-0.450136,-0.071142
-0.024837,-0.449746,-0.066612
-0.020079,-0.449342,-0.061928
-0.015389,-0.449103,-0.059153
-0.010746,-0.448990,-0.057837
-0.006107,-0.448877,-0.056522
-0.001473,-0.448764,-0.055208
0.003157,-0.448650,-0.053893
0.007760,-0.448634,-0.053707
-0.044721,-0.448299,-0.104497
-0.039400,-0.446767,-0.086377
-0.034342,-0.445751,-0.074364
-0.029562,-0.445367,-0.069823
-0.024788,-0.444960,-0.065014
-0.020019,-0.444525,-0.059874
-0.015360,-0.444375,-0.058095
-0.010718,-0.444263,-0.056777
-0.006081,-0.444152,-0.055460
-0.001449,-0.444041,-0.054144
0.003172,-0.443959,-0.053179
0.007774,-0.443944,-0.053000
0.012375,-0.443929,-0.052822
0.016975,-0.443914,-0.052644
0.021575,-0.443899,-0.052466
0.026173,-0.443888,-0.052337
0.030765,-0.443909,-0.052585
-0.044487,-0.443065,-0.098161
-0.039306,-0.441866,-0.083714
-0.034297,-0.440980,-0.073043
-0.029506,-0.440570,-0.068108
-0.024731,-0.440159,-0.063158
-0.019985,-0.439790,-0.058713
-0.015343,-0.439687,-0.057473
-0.010704,-0.439584,-0.056234
-0.006070,-0.439481,-0.054996
-0.001437,-0.439369,-0.053647
0.003184,-0.439286,-0.052644
0.007787,-0.439260,-0.052328
0.012388,-0.439245,-0.052150
0.016987,-0.439230,-0.051972
0.021585,-0.439215,-0.051794
0.026180,-0.439216,-0.051796
0.030772,-0.439236,-0.052043
0.035364,-0.439257,-0.052291
0.039958,-0.439277,-0.052539
0.044551,-0.439298,-0.052786
0.049147,-0.439305,-0.052871
0.053737,-0.439412,-0.054157
-0.044312,-0.437980,-0.093392
-0.039211,-0.436972,-0.081027
-0.034253,-0.436216,-0.071744
-0.029468,-0.435823,-0.066920
-0.024699,-0.435431,-0.062111
-0.019974,-0.435123,-0.058328
-0.015332,-0.435022,-0.057089
-0.010694,-0.434921,-0.055850
-0.006059,-0.434814,-0.054538
-0.001419,-0.434678,-0.052874
0.003195,-0.434618,-0.052140
0.007798,-0.434591,-0.051803
0.012400,-0.434565,-0.051480
0.016998,-0.434550,-0.051301
0.021595,-0.434536,-0.051123
0.026188,-0.434546,-0.051255
0.030779,-0.434566,-0.051502
0.035370,-0.434587,-0.051749
0.039965,-0.434586,-0.051745
0.044561,-0.434565,-0.051484
0.049154,-0.434577,-0.051630
0.053741,-0.434713,-0.053297
0.058332,-0.434849,-0.054966
0.062929,-0.434985,-0.056636
0.067530,-0.435086,-0.057877
-0.044221,-0.433095,-0.090931
-0.039142,-0.432145,-0.079052
-0.034218,-0.431477,-0.070692
-0.029434,-0.431091,-0.065871
-0.024675,-0.430728,-0.061330
-0.019963,-0.430458,-0.057944
-0.015321,-0.430359,-0.056704
-0.010683,-0.430257,-0.055431
-0.006039,-0.430124,-0.053766
-0.001401,-0.429991,-0.052103
0.003205,-0.429954,-0.051637
0.007808,-0.429927,-0.051299
0.012409,-0.429900,-0.050963
0.017009,-0.429873,-0.050630
0.021605,-0.429860,-0.050466
0.026195,-0.429880,-0.050713
0.030789,-0.429872,-0.050621
0.035385,-0.429852,-0.050360
0.039980,-0.429831,-0.050098
0.044574,-0.429810,-0.049843
0.049160,-0.429875,-0.050654
0.053745,-0.430008,-0.052318
0.058335,-0.430141,-0.053985
0.062930,-0.430275,-0.055653
0.067530,-0.430408,-0.057324
0.072135,-0.430542,-0.058996
0.076749,-0.430769,-0.061832
0.081377,-0.431079,-0.065719
0.126870,-0.428392,-0.032102
0.131290,-0.427851,-0.025333
0.135710,-0.427380,-0.019444
0.140158,-0.427058,-0.015412
0.144595,-0.426736,-0.011390
0.149022,-0.426422,-0.007463
0.153454,-0.426156,-0.004124
0.157883,-0.425904,-0.000972
0.162301,-0.425650,0.002198
0.166710,-0.425397,0.005366
0.171111,-0.425146,0.008505
0.175546,-0.424989,0.010474
0.179993,-0.424867,0.011996
0.184436,-0.424746,0.013517
0.188874,-0.424624,0.015036
0.193308,-0.424503,0.016555
-0.049714,-0.430112,-0.112626
-0.044149,-0.428258,-0.088970
-0.039076,-0.427334,-0.077181
-0.034182,-0.426742,-0.069641
-0.029401,-0.426367,-0.064848
-0.024653,-0.426035,-0.060614
-0.019952,-0.425795,-0.057559
-0.015311,-0.425698,-0.056320
-0.010663,-0.425568,-0.054658
-0.006021,-0.425437,-0.052994
-0.001387,-0.425318,-0.051470
0.003216,-0.425291,-0.051133
0.007818,-0.425265,-0.050796
0.012419,-0.425239,-0.050459
0.017018,-0.425214,-0.050140
0.021614,-0.425195,-0.049896
0.026208,-0.425188,-0.049817
0.030800,-0.425182,-0.049739
0.035393,-0.425176,-0.049660
0.039986,-0.425161,-0.049466
0.044581,-0.425115,-0.048889
0.049163,-0.425225,-0.050288
0.053747,-0.425356,-0.051952
0.058336,-0.425486,-0.053618
0.062931,-0.425593,-0.054981
0.067530,-0.425665,-0.055904
0.072132,-0.425743,-0.056895
0.076747,-0.426084,-0.061244
0.081377,-0.426426,-0.065606
0.086019,-0.426766,-0.069949
0.090670,-0.427061,-0.073704
0.118031,-0.425156,-0.049405
0.122396,-0.424190,-0.037090
0.126818,-0.423598,-0.029535
0.131221,-0.423017,-0.022118
0.135649,-0.422599,-0.016785
0.140096,-0.422293,-0.012884
0.144546,-0.422030,-0.009525
0.148986,-0.421767,-0.006174
0.153418,-0.421508,-0.002870
0.157843,-0.421259,0.000304
0.162260,-0.421011,0.003470
0.166668,-0.420763,0.006630
0.171069,-0.420523,0.009700
0.175508,-0.420380,0.011514
0.179949,-0.420251,0.013158
0.184389,-0.420132,0.014679
0.188826,-0.420013,0.016200
0.193271,-0.419917,0.017424
0.197799,-0.419972,0.016721
0.202330,-0.420027,0.016017
0.206863,-0.420083,0.015312
0.211399,-0.420138,0.014607
-0.049611,-0.425189,-0.109935
-0.044077,-0.423428,-0.087012
-0.039013,-0.422536,-0.075408
-0.034147,-0.422012,-0.068591
-0.029378,-0.421669,-0.064130
-0.024630,-0.421344,-0.059897
-0.019940,-0.421135,-0.057175
-0.015290,-0.421010,-0.055552
-0.010643,-0.420882,-0.053886
-0.006003,-0.420760,-0.052293
-0.001377,-0.420662,-0.051023
0.003225,-0.420638,-0.050708
0.007826,-0.420614,-0.050392
0.012426,-0.420589,-0.050077
0.017024,-0.420564,-0.049749
0.021619,-0.420549,-0.049557
0.026212,-0.420543,-0.049479
0.030804,-0.420537,-0.049400
0.035401,-0.420499,-0.048904
0.039996,-0.420455,-0.048327
0.044586,-0.420450,-0.048261
0.049165,-0.420570,-0.049820
0.053753,-0.420640,-0.050739
0.058342,-0.420711,-0.051659
0.062935,-0.420782,-0.052579
0.067530,-0.420852,-0.053500
0.072131,-0.421054,-0.056118
0.076745,-0.421388,-0.060466
0.081373,-0.421723,-0.064825
0.086014,-0.422062,-0.069236
0.090669,-0.422402,-0.073668
0.095338,-0.422744,-0.078113
0.100072,-0.423449,-0.087291
0.113779,-0.422241,-0.071570
0.117857,-0.419746,-0.039107
0.122342,-0.419369,-0.034198
0.126771,-0.418829,-0.027175
0.131167,-0.418246,-0.019586
0.135607,-0.417891,-0.014963
0.140064,-0.417632,-0.011591
0.144512,-0.417374,-0.008235
0.148951,-0.417117,-0.004887
0.153380,-0.416863,-0.001594
0.157804,-0.416620,0.001577
0.162219,-0.416377,0.004739
0.166631,-0.416148,0.007720
0.171034,-0.415919,0.010695
0.175488,-0.415814,0.012063
0.179924,-0.415680,0.013800
0.184355,-0.415547,0.015534
0.188781,-0.415414,0.017268
0.193234,-0.415336,0.018285
0.197764,-0.415395,0.017507
0.202297,-0.415456,0.016716
0.206834,-0.415517,0.015923
0.211374,-0.415578,0.015130
0.215955,-0.415697,0.013578
0.220597,-0.415898,0.010972
0.225248,-0.416099,0.008361
-0.049508,-0.420277,-0.107249
-0.044005,-0.418605,-0.085057
-0.038950,-0.417746,-0.073637
-0.034115,-0.417295,-0.067654
-0.029355,-0.416975,-0.063412
-0.024609,-0.416657,-0.059184
-0.019923,-0.416461,-0.056583
-0.015275,-0.416343,-0.055009
-0.010631,-0.416224,-0.053437
-0.005990,-0.416097,-0.051739
-0.001368,-0.416014,-0.050644
0.003234,-0.415990,-0.050329
0.007834,-0.415966,-0.050013
0.012433,-0.415942,-0.049684
0.017031,-0.415917,-0.049352
0.021624,-0.415907,-0.049218
0.026220,-0.415884,-0.048919
0.030817,-0.415841,-0.048343
0.035412,-0.415803,-0.047842
0.040005,-0.415770,-0.047409
0.044591,-0.415788,-0.047645
0.049172,-0.415867,-0.048690
0.053757,-0.415946,-0.049734
0.058345,-0.416024,-0.050780
0.062936,-0.416085,-0.051582
0.067530,-0.416133,-0.052221
0.072131,-0.416457,-0.056532
0.076746,-0.416783,-0.060856
0.081375,-0.417124,-0.065378
0.086018,-0.417462,-0.069866
0.090674,-0.417795,-0.074300
0.095359,-0.418257,-0.080429
0.100093,-0.418923,-0.089266
0.104861,-0.419634,-0.098719
0.113707,-0.417239,-0.066913
0.117782,-0.414810,-0.034656
0.122261,-0.414442,-0.029762
0.126725,-0.414074,-0.024884
0.131118,-0.413505,-0.017330
0.135577,-0.413230,-0.013673
0.140038,-0.412990,-0.010493
0.144480,-0.412728,-0.007001
0.148915,-0.412471,-0.003601
0.153343,-0.412224,-0.000318
0.157768,-0.411993,0.002754
