X,Y,Z
0.119535,-0.132198,-0.148234
0.123490,-0.130297,-0.126548
0.127389,-0.128423,-0.105168
0.131233,-0.126575,-0.084088
0.135024,-0.124753,-0.063300
0.139666,-0.125021,-0.066360
0.092048,-0.129220,-0.168049
0.096224,-0.127329,-0.146091
0.100341,-0.125465,-0.124444
0.104400,-0.123628,-0.103105
0.108402,-0.121816,-0.082063
0.112348,-0.120029,-0.061313
0.116240,-0.118267,-0.040852
0.120420,-0.117442,-0.031277
0.125126,-0.118033,-0.038132
0.129854,-0.118626,-0.045020
0.134662,-0.119353,-0.053463
0.139616,-0.120349,-0.065035
0.068613,-0.124322,-0.165862
0.072954,-0.122468,-0.143941
0.077233,-0.120641,-0.122333
0.081451,-0.118839,-0.101028
0.085611,-0.117063,-0.080023
0.089712,-0.115311,-0.059311
0.093757,-0.113583,-0.038885
0.097746,-0.111880,-0.018739
0.102208,-0.111908,-0.019071
0.106741,-0.112149,-0.021928
0.111286,-0.112400,-0.024892
0.115844,-0.112659,-0.027952
0.120420,-0.112941,-0.031285
0.125110,-0.113481,-0.037673
0.129838,-0.114064,-0.044572
0.134614,-0.114707,-0.052169
0.139563,-0.115679,-0.063664
0.144983,-0.117574,-0.086070
0.045217,-0.119432,-0.163684
0.049722,-0.117615,-0.141797
0.054163,-0.115824,-0.120223
0.058541,-0.114058,-0.098954
0.062858,-0.112317,-0.077982
0.067114,-0.110600,-0.057304
0.071312,-0.108907,-0.036911
0.075464,-0.107298,-0.017531
0.079903,-0.107246,-0.016909
0.084359,-0.107275,-0.017251
0.088821,-0.107321,-0.017815
0.093285,-0.107368,-0.018375
0.097751,-0.107414,-0.018933
0.102219,-0.107461,-0.019491
0.106735,-0.107647,-0.021734
0.111284,-0.107903,-0.024818
0.115850,-0.108179,-0.028144
0.120426,-0.108456,-0.031477
0.125095,-0.108932,-0.037216
0.129823,-0.109506,-0.044129
0.134574,-0.110083,-0.051077
0.139510,-0.111014,-0.062296
0.144614,-0.112221,-0.076823
0.021857,-0.114552,-0.161526
0.026526,-0.112771,-0.139672
0.031129,-0.111016,-0.118129
0.035667,-0.109286,-0.096892
0.040141,-0.107579,-0.075952
0.044552,-0.105897,-0.055305
0.048903,-0.104238,-0.034943
0.053258,-0.103176,-0.021913
0.057702,-0.103089,-0.020840
0.062149,-0.103039,-0.020226
0.066594,-0.102988,-0.019597
0.071037,-0.102936,-0.018968
0.075478,-0.102885,-0.018339
0.079917,-0.102834,-0.017711
0.084369,-0.102837,-0.017752
0.088831,-0.102881,-0.018291
0.093295,-0.102925,-0.018831
0.097761,-0.102969,-0.019371
0.102230,-0.103013,-0.019911
0.106734,-0.103158,-0.021691
0.111289,-0.103429,-0.025009
0.115855,-0.103700,-0.028336
0.120432,-0.103971,-0.031670
0.125080,-0.104387,-0.036773
0.129808,-0.104952,-0.043711
0.134559,-0.105521,-0.050690
0.139478,-0.106398,-0.061457
0.144472,-0.107361,-0.073267
0.003363,-0.107938,-0.137578
0.008127,-0.106218,-0.116065
0.012825,-0.104523,-0.094855
0.017456,-0.102851,-0.073944
0.022023,-0.101203,-0.053326
0.026526,-0.099578,-0.032992
0.030993,-0.099272,-0.029165
0.035452,-0.099103,-0.027050
0.039910,-0.099002,-0.025796
0.044363,-0.098902,-0.024542
0.048813,-0.098802,-0.023290
0.053263,-0.098734,-0.022434
0.057712,-0.098675,-0.021701
0.062159,-0.098623,-0.021051
0.066605,-0.098573,-0.020421
0.071049,-0.098522,-0.019791
0.075492,-0.098472,-0.019163
0.079935,-0.098431,-0.018648
0.084385,-0.098425,-0.018577
0.088853,-0.098484,-0.019312
0.093319,-0.098527,-0.019851
0.097787,-0.098570,-0.020392
0.102256,-0.098614,-0.020933
0.106749,-0.098717,-0.022231
0.111302,-0.098974,-0.025445
0.115869,-0.099240,-0.028771
0.120446,-0.099507,-0.032104
0.125079,-0.099879,-0.036756
0.129808,-0.100434,-0.043700
0.134559,-0.100992,-0.050679
0.139476,-0.101849,-0.061403
0.144470,-0.102793,-0.073212
-0.009988,-0.099770,-0.092854
-0.005199,-0.098133,-0.071968
-0.000523,-0.096912,-0.056397
0.004031,-0.096450,-0.050495
0.008566,-0.095989,-0.044617
0.013076,-0.095646,-0.040248
0.017568,-0.095434,-0.037539
0.022051,-0.095222,-0.034835
0.026526,-0.095010,-0.032136
0.030993,-0.094810,-0.029579
0.035453,-0.094625,-0.027225
0.039910,-0.094523,-0.025922
0.044365,-0.094432,-0.024763
0.048819,-0.094375,-0.024029
0.053271,-0.094317,-0.023296
0.057721,-0.094260,-0.022563
0.062169,-0.094206,-0.021875
0.066616,-0.094157,-0.021245
0.071062,-0.094107,-0.020615
0.075508,-0.094067,-0.020106
0.079953,-0.094030,-0.019633
0.084399,-0.094002,-0.019277
0.088870,-0.094068,-0.020121
0.093342,-0.094127,-0.020873
0.097812,-0.094170,-0.021414
0.102283,-0.094212,-0.021955
0.106768,-0.094288,-0.022916
0.111316,-0.094524,-0.025925
0.115882,-0.094781,-0.029215
0.120461,-0.095043,-0.032549
0.125079,-0.095372,-0.036753
0.129807,-0.095916,-0.043689
0.134559,-0.096463,-0.050668
0.139474,-0.097300,-0.061348
0.144468,-0.098226,-0.073157
-0.042882,-0.098305,-0.133529
-0.037793,-0.096655,-0.112064
-0.032775,-0.095029,-0.090902
-0.027828,-0.093425,-0.070040
-0.009901,-0.094632,-0.085737
-0.005124,-0.093035,-0.064964
-0.000543,-0.092538,-0.058498
0.004017,-0.092061,-0.052281
0.008557,-0.091585,-0.046089
0.013076,-0.091142,-0.040327
0.017565,-0.091006,-0.038554
0.022050,-0.090800,-0.035879
0.026526,-0.090591,-0.033152
0.030995,-0.090381,-0.030430
0.035454,-0.090173,-0.027716
0.039912,-0.090069,-0.026360
0.044370,-0.090012,-0.025626
0.048826,-0.089956,-0.024892
0.053279,-0.089899,-0.024158
0.057730,-0.089843,-0.023426
0.062179,-0.089787,-0.022696
0.066628,-0.089739,-0.022069
0.071076,-0.089700,-0.021565
0.075524,-0.089664,-0.021092
0.079971,-0.089627,-0.020618
0.084416,-0.089591,-0.020145
0.088885,-0.089643,-0.020823
0.093361,-0.089708,-0.021668
0.097837,-0.089767,-0.022436
0.102310,-0.089809,-0.022976
0.106787,-0.089857,-0.023603
0.111336,-0.090088,-0.026612
0.115896,-0.090322,-0.029659
0.120475,-0.090579,-0.032994
0.125079,-0.090867,-0.036751
0.129807,-0.091400,-0.043680
0.134558,-0.091936,-0.050657
0.139443,-0.092695,-0.060541
0.144466,-0.093661,-0.073101
-0.071301,-0.095145,-0.153358
-0.065972,-0.093506,-0.131599
-0.060719,-0.091891,-0.110151
-0.055541,-0.090299,-0.089010
-0.050436,-0.088729,-0.068166
-0.045402,-0.087181,-0.047614
-0.040541,-0.085989,-0.031781
-0.036162,-0.086316,-0.036126
-0.031865,-0.087006,-0.045290
-0.027562,-0.087782,-0.055591
-0.014952,-0.092767,-0.121788
-0.010064,-0.091056,-0.099071
-0.005205,-0.089058,-0.072534
-0.000563,-0.088172,-0.060762
0.004007,-0.087633,-0.053617
0.008552,-0.087129,-0.046923
0.013074,-0.086665,-0.040755
0.017567,-0.086453,-0.037939
0.022049,-0.086319,-0.036168
0.026526,-0.086178,-0.034295
0.030996,-0.085973,-0.031571
0.035458,-0.085769,-0.028853
0.039916,-0.085634,-0.027063
0.044377,-0.085605,-0.026686
0.048833,-0.085547,-0.025912
0.053288,-0.085489,-0.025137
0.057740,-0.085430,-0.024364
0.062190,-0.085372,-0.023590
0.066641,-0.085330,-0.023025
0.071092,-0.085294,-0.022552
0.075541,-0.085258,-0.022078
0.079989,-0.085223,-0.021605
0.084436,-0.085187,-0.021131
0.088900,-0.085217,-0.021525
0.093377,-0.085280,-0.022370
0.097856,-0.085344,-0.023216
0.102336,-0.085403,-0.023999
0.106813,-0.085444,-0.024541
0.111356,-0.085652,-0.027300
0.115916,-0.085879,-0.030318
0.120489,-0.086114,-0.033439
0.125080,-0.086366,-0.036784
0.129807,-0.086885,-0.043677
0.134558,-0.087410,-0.050646
0.139412,-0.088094,-0.059732
0.144464,-0.089097,-0.073047
-0.094541,-0.090324,-0.151491
-0.089046,-0.088720,-0.129747
-0.083629,-0.087139,-0.108315
-0.078290,-0.085581,-0.087188
-0.073026,-0.084045,-0.066360
-0.067836,-0.082530,-0.045825
-0.062718,-0.081036,-0.025575
-0.058000,-0.080395,-0.016885
-0.053622,-0.080589,-0.019516
-0.049271,-0.080884,-0.023511
-0.044909,-0.081179,-0.027518
-0.040535,-0.081476,-0.031534
-0.036147,-0.081765,-0.035457
-0.031822,-0.082330,-0.043116
-0.027517,-0.083070,-0.053152
-0.014143,-0.083812,-0.063211
-0.009543,-0.083323,-0.056583
-0.005128,-0.083971,-0.065361
-0.000592,-0.083858,-0.063824
0.003984,-0.083320,-0.056534
0.008536,-0.082795,-0.049416
0.013067,-0.082272,-0.042332
0.017568,-0.081911,-0.037434
0.022050,-0.081772,-0.035555
0.026526,-0.081642,-0.033787
0.030997,-0.081512,-0.032021
0.035461,-0.081362,-0.029992
0.039917,-0.081174,-0.027447
0.044379,-0.081152,-0.027141
0.048840,-0.081129,-0.026834
0.053298,-0.081088,-0.026279
0.057752,-0.081031,-0.025506
0.062204,-0.080974,-0.024732
0.066656,-0.080928,-0.024111
0.071108,-0.080894,-0.023643
0.075559,-0.080857,-0.023149
0.080008,-0.080821,-0.022656
0.084457,-0.080784,-0.022164
0.088917,-0.080794,-0.022288
0.093393,-0.080853,-0.023090
0.097873,-0.080914,-0.023920
0.102356,-0.080976,-0.024766
0.106841,-0.081035,-0.025565
0.111376,-0.081214,-0.027987
0.115937,-0.081437,-0.031006
0.120509,-0.081660,-0.034032
0.125095,-0.081896,-0.037230
0.129807,-0.082371,-0.043674
0.134558,-0.082885,-0.050638
0.139381,-0.083496,-0.058923
0.144452,-0.084517,-0.072765
-0.117772,-0.085517,-0.149719
-0.112109,-0.083948,-0.127986
-0.106528,-0.082401,-0.106566
-0.101027,-0.080876,-0.085452
-0.095604,-0.079372,-0.064635
-0.090256,-0.077890,-0.044111
-0.084984,-0.076429,-0.023874
-0.079838,-0.075092,-0.005370
-0.075472,-0.075236,-0.007359
-0.071117,-0.075414,-0.009819
-0.066755,-0.075591,-0.012282
-0.062386,-0.075770,-0.014750
-0.058001,-0.075927,-0.016925
-0.053599,-0.076055,-0.018696
-0.049250,-0.076343,-0.022689
-0.044890,-0.076636,-0.026744
-0.040528,-0.076959,-0.031219
-0.036113,-0.077151,-0.033879
-0.031768,-0.077624,-0.040421
-0.027503,-0.078487,-0.052380
-0.023333,-0.079915,-0.072147
-0.018489,-0.078449,-0.051846
-0.013927,-0.078137,-0.047523
