X,Y,Z
-0.189060,-0.376920,0.088259
-0.184047,-0.375848,0.100276
-0.179253,-0.375254,0.106944
-0.174480,-0.374662,0.113581
-0.169769,-0.374189,0.118880
-0.165109,-0.373818,0.123034
-0.160462,-0.373449,0.127177
-0.155828,-0.373080,0.131315
-0.151268,-0.372933,0.132958
-0.146717,-0.372801,0.134437
-0.142172,-0.372669,0.135914
-0.137631,-0.372538,0.137389
-0.194058,-0.373238,0.077585
-0.188937,-0.372010,0.091586
-0.183989,-0.371105,0.101920
-0.179198,-0.370521,0.108580
-0.174431,-0.369948,0.115114
-0.169737,-0.369525,0.119937
-0.165078,-0.369161,0.124089
-0.160432,-0.368797,0.128239
-0.155810,-0.368467,0.132007
-0.151255,-0.368338,0.133487
-0.146705,-0.368208,0.134965
-0.142158,-0.368070,0.136539
-0.137614,-0.367919,0.138260
-0.133102,-0.367899,0.138487
-0.128608,-0.367962,0.137769
-0.124111,-0.368025,0.137051
-0.119612,-0.368088,0.136332
-0.115112,-0.368151,0.135613
-0.193940,-0.368339,0.080666
-0.188815,-0.367113,0.094906
-0.183931,-0.366367,0.103561
-0.179145,-0.365802,0.110126
-0.174382,-0.365241,0.116640
-0.169705,-0.364866,0.120994
-0.165047,-0.364508,0.125155
-0.160403,-0.364150,0.129306
-0.155796,-0.363872,0.132536
-0.151240,-0.363738,0.134099
-0.146686,-0.363589,0.135823
-0.142137,-0.363441,0.137545
-0.137594,-0.363293,0.139265
-0.133095,-0.363329,0.138850
-0.128601,-0.363390,0.138134
-0.124105,-0.363452,0.137418
-0.119607,-0.363514,0.136702
-0.115107,-0.363575,0.135984
-0.110615,-0.363721,0.134287
-0.106120,-0.363877,0.132479
-0.101619,-0.364033,0.130669
-0.097112,-0.364189,0.128857
-0.193822,-0.363451,0.083741
-0.188693,-0.362227,0.098216
-0.183876,-0.361643,0.105121
-0.179094,-0.361090,0.111657
-0.174341,-0.360563,0.117892
-0.169673,-0.360213,0.122037
-0.165018,-0.359864,0.126155
-0.160376,-0.359517,0.130260
-0.155782,-0.359279,0.133071
-0.151224,-0.359139,0.134736
-0.146672,-0.358998,0.136400
-0.142126,-0.358858,0.138061
-0.137591,-0.358742,0.139422
-0.133098,-0.358803,0.138701
-0.128604,-0.358864,0.137979
-0.124108,-0.358925,0.137258
-0.119609,-0.358986,0.136535
-0.115108,-0.359038,0.135932
-0.110615,-0.359177,0.134278
-0.106120,-0.359331,0.132468
-0.101619,-0.359484,0.130656
-0.097112,-0.359637,0.128843
-0.092601,-0.359798,0.126941
-0.088084,-0.359993,0.124638
-0.083561,-0.360188,0.122333
-0.193746,-0.358664,0.085734
-0.188643,-0.357514,0.099587
-0.183843,-0.356975,0.106075
-0.179064,-0.356439,0.112534
-0.174316,-0.355931,0.118660
-0.169650,-0.355588,0.122787
-0.164996,-0.355246,0.126904
-0.160357,-0.354909,0.130965
-0.155773,-0.354706,0.133414
-0.151216,-0.354567,0.135079
-0.146664,-0.354429,0.136742
-0.142121,-0.354302,0.138271
-0.137596,-0.354227,0.139175
-0.133103,-0.354287,0.138454
-0.128608,-0.354347,0.137733
-0.124111,-0.354407,0.137011
-0.119608,-0.354440,0.136614
-0.115110,-0.354511,0.135757
-0.110617,-0.354646,0.134136
-0.106120,-0.354785,0.132455
-0.101619,-0.354936,0.130643
-0.097112,-0.355086,0.128830
-0.092601,-0.355257,0.126775
-0.088085,-0.355448,0.124473
-0.083562,-0.355639,0.122167
-0.079031,-0.355831,0.119857
-0.074494,-0.356023,0.117543
-0.069948,-0.356251,0.114801
-0.193709,-0.353970,0.086684
-0.188614,-0.352855,0.100360
-0.183816,-0.352327,0.106844
