X,Y,Z
-0.041257,-0.357517,-0.029283
-0.036852,-0.357822,-0.032824
-0.032436,-0.358128,-0.036373
-0.028011,-0.358434,-0.039930
-0.023576,-0.358741,-0.043496
-0.019130,-0.359049,-0.047069
-0.014674,-0.359357,-0.050651
-0.010208,-0.359667,-0.054241
-0.005731,-0.359976,-0.057839
-0.001244,-0.360287,-0.061446
0.003253,-0.360598,-0.065061
0.007761,-0.360910,-0.068684
0.012279,-0.361223,-0.072316
0.016808,-0.361537,-0.075957
0.021348,-0.361851,-0.079606
0.025899,-0.362166,-0.083264
-0.048965,-0.350311,0.001867
-0.044614,-0.350604,-0.001601
-0.040254,-0.350898,-0.005077
-0.035883,-0.351193,-0.008560
-0.031503,-0.351488,-0.012051
-0.027113,-0.351784,-0.015550
-0.022713,-0.352080,-0.019057
-0.018303,-0.352378,-0.022572
-0.013883,-0.352675,-0.026094
-0.009452,-0.352974,-0.029626
-0.005012,-0.353273,-0.033165
-0.000561,-0.353573,-0.036712
0.003900,-0.353874,-0.040267
0.008371,-0.354176,-0.043832
0.012853,-0.354478,-0.047403
0.017345,-0.354780,-0.050984
0.021848,-0.355084,-0.054573
0.026361,-0.355388,-0.058170
0.030885,-0.355693,-0.061776
0.035419,-0.355999,-0.065389
0.039965,-0.356305,-0.069012
0.044521,-0.356612,-0.072644
0.049088,-0.356920,-0.076284
0.053666,-0.357229,-0.079933
0.058255,-0.357538,-0.083591
-0.048095,-0.344165,0.021413
-0.043593,-0.344104,0.022151
-0.039267,-0.344388,0.018731
-0.034931,-0.344672,0.015305
-0.030585,-0.344958,0.011869
-0.026230,-0.345243,0.008427
-0.021865,-0.345530,0.004977
-0.017490,-0.345817,0.001520
-0.013105,-0.346105,-0.001946
-0.008710,-0.346393,-0.005420
-0.004305,-0.346682,-0.008901
0.000110,-0.346972,-0.012391
0.004536,-0.347262,-0.015888
0.008971,-0.347553,-0.019394
0.013416,-0.347845,-0.022907
0.017872,-0.348137,-0.026429
0.022338,-0.348430,-0.029959
0.026815,-0.348724,-0.033496
0.031302,-0.349019,-0.037043
0.035800,-0.349314,-0.040598
0.040308,-0.349610,-0.044161
0.044827,-0.349906,-0.047732
0.049356,-0.350203,-0.051312
0.053896,-0.350501,-0.054900
0.058448,-0.350800,-0.058498
0.063009,-0.351099,-0.062103
0.067582,-0.351399,-0.065717
0.072166,-0.351700,-0.069340
0.076761,-0.352002,-0.072971
-0.048079,-0.339644,0.021774
-0.042998,-0.338485,0.035999
-0.038297,-0.337984,0.042150
-0.033994,-0.338259,0.038778
-0.029683,-0.338534,0.035398
-0.025361,-0.338810,0.032011
-0.021030,-0.339087,0.028617
-0.016690,-0.339364,0.025214
-0.012339,-0.339642,0.021805
-0.007979,-0.339920,0.018387
-0.003609,-0.340199,0.014962
0.000771,-0.340479,0.011529
0.005161,-0.340760,0.008088
0.009561,-0.341041,0.004639
0.013971,-0.341322,0.001183
0.018391,-0.341604,-0.002281
0.022821,-0.341887,-0.005753
0.027262,-0.342171,-0.009234
0.031713,-0.342455,-0.012722
0.036174,-0.342740,-0.016219
0.040645,-0.343026,-0.019723
0.045127,-0.343312,-0.023236
0.049620,-0.343599,-0.026758
0.054123,-0.343886,-0.030287
0.058637,-0.344175,-0.033826
0.063161,-0.344464,-0.037371
0.067696,-0.344753,-0.040926
0.072242,-0.345044,-0.044489
0.076799,-0.345334,-0.048060
0.081367,-0.345626,-0.051640
0.085946,-0.345919,-0.055230
0.090536,-0.346212,-0.058827
-0.048064,-0.335129,0.022101
-0.042975,-0.333974,0.036549
-0.038177,-0.333295,0.045039
-0.033469,-0.332742,0.051952
-0.028795,-0.332215,0.058545
-0.024507,-0.332482,0.055212
-0.020209,-0.332749,0.051871
-0.015903,-0.333016,0.048523
-0.011586,-0.333285,0.045168
-0.007260,-0.333553,0.041805
-0.002925,-0.333823,0.038435
0.001421,-0.334093,0.035057
0.005776,-0.334363,0.031671
0.010141,-0.334635,0.028279
0.014516,-0.334907,0.024878
0.018901,-0.335179,0.021469
0.023296,-0.335452,0.018053
0.027701,-0.335726,0.014629
0.032116,-0.336000,0.011196
0.036542,-0.336275,0.007757
0.040977,-0.336551,0.004309
0.045423,-0.336827,0.000854
0.049879,-0.337104,-0.002611
0.054346,-0.337381,-0.006082
0.058823,-0.337660,-0.009563
0.063310,-0.337938,-0.013051
0.067809,-0.338218,-0.016547
0.072317,-0.338498,-0.020052
0.076837,-0.338779,-0.023566
0.081367,-0.339060,-0.027087
0.085908,-0.339343,-0.030617
0.090460,-0.339626,-0.034156
0.095023,-0.339909,-0.037702
0.099597,-0.340193,-0.041258
0.136592,-0.342492,-0.070015
0.141267,-0.342782,-0.073649
0.145955,-0.343074,-0.077292
0.150654,-0.343366,-0.080946
0.155364,-0.343658,-0.084607
0.160087,-0.343952,-0.088278
0.164822,-0.344246,-0.091959
-0.048050,-0.330615,0.022428
-0.042951,-0.329465,0.037097
-0.038199,-0.328885,0.044495
-0.033491,-0.328343,0.051401
-0.028813,-0.327821,0.058069
-0.024238,-0.327473,0.062510
-0.019678,-0.327126,0.066937
