X,Y,Z
-0.283018,-0.159029,-0.018250
-0.277722,-0.157936,-0.004300
-0.272698,-0.157197,0.005124
-0.267836,-0.156667,0.011886
-0.263138,-0.156373,0.015632
-0.258453,-0.156080,0.019368
-0.253772,-0.155773,0.023287
-0.249214,-0.155668,0.024630
-0.244677,-0.155593,0.025591
-0.240143,-0.155517,0.026553
-0.235613,-0.155442,0.027513
-0.231092,-0.155379,0.028317
-0.226606,-0.155388,0.028203
-0.222121,-0.155397,0.028089
-0.217636,-0.155406,0.027965
-0.213151,-0.155416,0.027840
-0.208667,-0.155426,0.027711
-0.204193,-0.155469,0.027162
-0.199719,-0.155512,0.026612
-0.195243,-0.155556,0.026062
-0.190766,-0.155599,0.025513
-0.186285,-0.155633,0.025074
-0.181815,-0.155711,0.024083
-0.177356,-0.155851,0.022297
-0.172891,-0.155991,0.020509
-0.168422,-0.156131,0.018719
-0.163944,-0.156256,0.017128
-0.159466,-0.156404,0.015243
-0.155007,-0.156736,0.011011
-0.150538,-0.157086,0.006541
-0.146055,-0.157442,0.002001
-0.141558,-0.157799,-0.002554
-0.137062,-0.158388,-0.010074
-0.132557,-0.159345,-0.022271
-0.128023,-0.160769,-0.040446
-0.118914,-0.157236,0.004621
-0.114447,-0.155862,0.022154
-0.109999,-0.155104,0.031822
-0.105557,-0.154631,0.037861
-0.101131,-0.154186,0.043528
-0.096718,-0.153782,0.048693
-0.092304,-0.153500,0.052280
-0.087897,-0.153241,0.055583
-0.083500,-0.152983,0.058878
-0.079112,-0.152725,0.062165
-0.074725,-0.152512,0.064894
-0.070345,-0.152305,0.067522
-0.065972,-0.152099,0.070157
-0.061607,-0.151895,0.072761
-0.057249,-0.151691,0.075360
-0.052873,-0.151568,0.076934
-0.048492,-0.151475,0.078110
-0.044114,-0.151383,0.079285
-0.039739,-0.151291,0.080460
-0.035368,-0.151199,0.081637
-0.030945,-0.151239,0.081123
-0.026506,-0.151311,0.080207
-0.022065,-0.151383,0.079292
-0.017619,-0.151455,0.078375
-0.013168,-0.151533,0.077370
-0.008636,-0.151762,0.074449
-0.004091,-0.151999,0.071430
0.000465,-0.152236,0.068405
0.005031,-0.152474,0.065371
0.009669,-0.152819,0.060972
0.014334,-0.153184,0.056314
0.019015,-0.153550,0.051641
0.023788,-0.154036,0.045450
0.028715,-0.154724,0.036676
0.033711,-0.155472,0.027135
-0.283082,-0.154538,-0.019443
-0.277776,-0.153454,-0.005333
-0.272750,-0.152728,0.004110
-0.267877,-0.152195,0.011046
-0.263178,-0.151907,0.014795
-0.258480,-0.151602,0.018771
-0.253786,-0.151280,0.022962
-0.249235,-0.151189,0.024147
-0.244697,-0.151115,0.025110
-0.240162,-0.151040,0.026075
-0.235633,-0.150971,0.026978
-0.231115,-0.150916,0.027700
-0.226628,-0.150923,0.027601
-0.222142,-0.150933,0.027476
-0.217656,-0.150942,0.027350
-0.213170,-0.150952,0.027224
-0.208686,-0.150965,0.027055
-0.204212,-0.151007,0.026505
-0.199736,-0.151050,0.025955
-0.195259,-0.151092,0.025406
-0.190774,-0.151109,0.025186
-0.186281,-0.151101,0.025289
-0.181814,-0.151190,0.024123
-0.177355,-0.151328,0.022337
-0.172891,-0.151465,0.020549
-0.168422,-0.151609,0.018679
-0.163950,-0.151760,0.016707
-0.159462,-0.151852,0.015518
-0.155007,-0.152198,0.011017
-0.150538,-0.152545,0.006502
-0.146055,-0.152893,0.001974
-0.141562,-0.153290,-0.003193
-0.137071,-0.153967,-0.012012
-0.132562,-0.154902,-0.024170
-0.128028,-0.156415,-0.043865
-0.123434,-0.157368,-0.056257
-0.118912,-0.152756,0.003757
-0.114450,-0.151275,0.023020
-0.109998,-0.150619,0.031564
-0.105556,-0.150152,0.037631
-0.101132,-0.149690,0.043647
-0.096722,-0.149271,0.049098
-0.092308,-0.148996,0.052674
-0.087902,-0.148743,0.055976
-0.083499,-0.148523,0.058826
-0.079104,-0.148310,0.061607
-0.074716,-0.148100,0.064331
-0.070334,-0.147898,0.066960
-0.065961,-0.147697,0.069585
-0.061595,-0.147495,0.072205
-0.057236,-0.147294,0.074821
-0.052864,-0.147162,0.076547
-0.048482,-0.147071,0.077728
-0.044104,-0.146980,0.078907
-0.039728,-0.146890,0.080086
-0.035356,-0.146799,0.081264
-0.030936,-0.146830,0.080858
-0.026497,-0.146901,0.079942
-0.022052,-0.146979,0.078929
-0.017600,-0.147063,0.077834
-0.013144,-0.147147,0.076738
-0.008611,-0.147370,0.073832
-0.004065,-0.147602,0.070812
0.000492,-0.147835,0.067781
0.005059,-0.148069,0.064737
0.009698,-0.148406,0.060353
0.014364,-0.148764,0.055694
0.019044,-0.149121,0.051056
0.023811,-0.149587,0.044991
0.028740,-0.150262,0.036204
0.033720,-0.150972,0.026962
-0.283154,-0.150057,-0.020790
-0.277830,-0.148970,-0.006367
-0.272801,-0.148257,0.003105
-0.267918,-0.147722,0.010207
-0.263204,-0.147418,0.014241
-0.258495,-0.147102,0.018445
-0.253807,-0.146796,0.022500
-0.249265,-0.146726,0.023434
-0.244732,-0.146664,0.024257
-0.240202,-0.146602,0.025078
-0.235674,-0.146539,0.025924
-0.231144,-0.146465,0.026901
-0.226653,-0.146465,0.026896
-0.222162,-0.146468,0.026861
-0.217676,-0.146478,0.026735
-0.213189,-0.146487,0.026609
-0.208705,-0.146503,0.026399
-0.204230,-0.146544,0.025849
-0.199753,-0.146586,0.025300
-0.195262,-0.146586,0.025299
-0.190769,-0.146578,0.025401
-0.186276,-0.146570,0.025503
-0.181816,-0.146682,0.024025
-0.177360,-0.146830,0.022059
-0.172898,-0.146978,0.020091
-0.168425,-0.147098,0.018493
-0.163937,-0.147159,0.017689
-0.159459,-0.147298,0.015846
-0.155003,-0.147636,0.011347
-0.150540,-0.148016,0.006310
-0.146062,-0.148412,0.001045
-0.141569,-0.148810,-0.004239
-0.137081,-0.149559,-0.014188
-0.132484,-0.148383,0.001438
-0.127958,-0.148328,0.002158
-0.123434,-0.148856,-0.004854
-0.118907,-0.148459,0.000421
-0.114456,-0.146621,0.024834
-0.110004,-0.146003,0.033038
-0.105553,-0.145692,0.037163
-0.101130,-0.145231,0.043295
-0.096725,-0.144771,0.049401
-0.092308,-0.144525,0.052662
-0.087895,-0.144315,0.055455
-0.083491,-0.144105,0.058241
-0.079095,-0.143896,0.061022
-0.074706,-0.143689,0.063768
-0.070324,-0.143491,0.066398
-0.065950,-0.143293,0.069024
-0.061582,-0.143098,0.071617
-0.057219,-0.142912,0.074079
-0.052842,-0.142794,0.075653
-0.048461,-0.142699,0.076908
-0.044085,-0.142599,0.078232
-0.039713,-0.142500,0.079556
-0.035344,-0.142400,0.080878
-0.030924,-0.142430,0.080486
-0.026479,-0.142512,0.079393
-0.022030,-0.142595,0.078298
-0.017576,-0.142677,0.077202
-0.013119,-0.142760,0.076105
-0.008587,-0.142977,0.073215
-0.004039,-0.143205,0.070186
0.000519,-0.143434,0.067148
0.005087,-0.143664,0.064101
0.009726,-0.143992,0.059735
0.014392,-0.144341,0.055105
0.019071,-0.144689,0.050492
0.023834,-0.145137,0.044533
0.028764,-0.145799,0.035742
0.033730,-0.146474,0.026788
-0.283227,-0.145572,-0.022140
-0.277883,-0.144483,-0.007386
-0.272856,-0.143790,0.002021
-0.267958,-0.143246,0.009389
-0.263244,-0.142950,0.013405
-0.258543,-0.142654,0.017410
