X,Y,Z
-0.134355,-0.304931,0.104529
-0.129281,-0.303715,0.118406
-0.124405,-0.302884,0.127885
-0.119638,-0.302260,0.135006
-0.114940,-0.301759,0.140715
-0.110259,-0.301261,0.146402
-0.105652,-0.300928,0.150193
-0.134156,-0.299894,0.109712
-0.129230,-0.299026,0.119784
-0.124361,-0.298221,0.129133
-0.119619,-0.297665,0.135590
-0.114921,-0.297174,0.141296
-0.110241,-0.296683,0.146995
-0.105653,-0.296410,0.150167
-0.101098,-0.296207,0.152526
-0.096550,-0.296004,0.154880
-0.092008,-0.295797,0.157289
-0.087498,-0.295678,0.158671
-0.083021,-0.295673,0.158724
-0.134083,-0.295149,0.111636
-0.129183,-0.294351,0.121069
-0.124317,-0.293565,0.130372
-0.119599,-0.293074,0.136172
-0.114902,-0.292590,0.141893
-0.110223,-0.292108,0.147593
-0.105654,-0.291893,0.150141
-0.101098,-0.291691,0.152530
-0.096543,-0.291469,0.155147
-0.091997,-0.291249,0.157758
-0.087503,-0.291188,0.158480
-0.083025,-0.291183,0.158533
-0.078548,-0.291179,0.158586
-0.074072,-0.291174,0.158640
-0.069596,-0.291169,0.158695
-0.065131,-0.291224,0.158048
-0.060669,-0.291306,0.157083
-0.139513,-0.292397,0.089644
-0.134032,-0.290462,0.112959
-0.129137,-0.289685,0.122314
-0.124294,-0.288961,0.131030
-0.119579,-0.288484,0.136774
-0.114882,-0.288009,0.142493
-0.110218,-0.287573,0.147755
-0.105647,-0.287355,0.150381
-0.101085,-0.287140,0.152966
-0.096533,-0.286926,0.155543
-0.091989,-0.286715,0.158089
-0.087510,-0.286708,0.158173
-0.083032,-0.286705,0.158207
-0.078555,-0.286702,0.158241
-0.074079,-0.286699,0.158275
-0.069601,-0.286689,0.158393
-0.065139,-0.286761,0.157534
-0.060676,-0.286841,0.156564
-0.056210,-0.286922,0.155594
-0.051742,-0.287002,0.154623
-0.047270,-0.287083,0.153651
-0.042798,-0.287190,0.152359
-0.038323,-0.287307,0.150953
-0.139479,-0.287716,0.090509
-0.134020,-0.285862,0.113261
-0.129123,-0.285093,0.122704
-0.124284,-0.284390,0.131331
-0.119569,-0.283923,0.137060
-0.114874,-0.283458,0.142767
-0.110223,-0.283066,0.147579
-0.105653,-0.282855,0.150166
-0.101092,-0.282645,0.152747
-0.096538,-0.282435,0.155324
-0.092007,-0.282270,0.157354
-0.087528,-0.282267,0.157389
-0.083049,-0.282264,0.157422
-0.078571,-0.282261,0.157456
-0.074091,-0.282251,0.157589
-0.069612,-0.282238,0.157738
-0.065148,-0.282304,0.156928
-0.060683,-0.282378,0.156025
-0.056217,-0.282457,0.155055
-0.051747,-0.282536,0.154083
-0.047275,-0.282617,0.153089
-0.042804,-0.282732,0.151684
-0.038328,-0.282846,0.150277
-0.033847,-0.282961,0.148870
-0.029363,-0.283076,0.147460
-0.024874,-0.283180,0.146181
-0.020381,-0.283359,0.143987
-0.015881,-0.283569,0.141405
-0.139444,-0.283039,0.091375
-0.134009,-0.281266,0.113552
-0.129112,-0.280512,0.122992
-0.124275,-0.279826,0.131569
-0.119561,-0.279368,0.137297
-0.114867,-0.278915,0.142965
-0.110230,-0.278564,0.147359
-0.105660,-0.278357,0.149946
-0.101098,-0.278151,0.152528
-0.096549,-0.277961,0.154896
-0.092026,-0.277828,0.156570
-0.087546,-0.277825,0.156604
-0.083066,-0.277822,0.156638
-0.078584,-0.277810,0.156784
-0.074099,-0.277781,0.157157
