X,Y,Z
-0.107653,-0.410318,-0.127524
-0.103282,-0.409616,-0.119653
-0.098934,-0.408917,-0.111821
-0.094608,-0.408222,-0.104030
-0.090304,-0.407531,-0.096279
-0.086022,-0.406843,-0.088567
-0.139577,-0.407351,-0.146656
-0.135097,-0.406652,-0.138688
-0.130639,-0.405957,-0.130762
-0.126205,-0.405266,-0.122876
-0.121794,-0.404578,-0.115032
-0.117406,-0.403894,-0.107228
-0.113040,-0.403214,-0.099464
-0.108696,-0.402537,-0.091739
-0.104375,-0.401863,-0.084054
-0.100075,-0.401193,-0.076408
-0.095797,-0.400526,-0.068800
-0.091541,-0.399862,-0.061231
-0.087306,-0.399202,-0.053699
-0.082426,-0.400068,-0.063574
-0.167304,-0.403651,-0.157953
-0.162735,-0.402960,-0.149928
-0.158189,-0.402272,-0.141945
-0.153668,-0.401589,-0.134005
-0.149170,-0.400908,-0.126104
-0.144695,-0.400232,-0.118245
-0.140244,-0.399558,-0.110427
-0.135815,-0.398888,-0.102649
-0.131410,-0.398222,-0.094911
-0.127026,-0.397559,-0.087212
-0.122665,-0.396900,-0.079553
-0.118327,-0.396243,-0.071933
-0.114010,-0.395590,-0.064351
-0.109715,-0.394941,-0.056807
-0.105441,-0.394294,-0.049302
-0.101189,-0.393651,-0.041834
-0.096959,-0.393011,-0.034403
-0.092596,-0.392747,-0.031328
-0.087794,-0.393533,-0.040459
-0.082562,-0.395218,-0.060028
-0.185939,-0.398561,-0.153211
-0.181328,-0.397885,-0.145212
-0.176741,-0.397212,-0.137254
-0.172179,-0.396542,-0.129339
-0.167640,-0.395876,-0.121465
-0.163124,-0.395214,-0.113631
-0.158632,-0.394555,-0.105838
-0.154164,-0.393899,-0.098085
-0.149718,-0.393247,-0.090373
-0.145295,-0.392598,-0.082700
-0.140895,-0.391952,-0.075066
-0.136517,-0.391310,-0.067470
-0.132161,-0.390671,-0.059913
-0.127828,-0.390035,-0.052395
-0.123516,-0.389402,-0.044914
-0.119225,-0.388773,-0.037471
-0.114957,-0.388147,-0.030066
-0.110709,-0.387524,-0.022697
-0.106483,-0.386903,-0.015364
-0.102003,-0.387006,-0.016582
-0.097365,-0.387495,-0.022360
-0.092620,-0.388197,-0.030654
-0.087821,-0.388964,-0.039726
