X,Y,Z
0.049395,-0.226904,0.179982
0.053913,-0.226789,0.181256
0.058454,-0.226845,0.180633
0.062996,-0.226902,0.180011
0.067540,-0.226959,0.179379
0.072091,-0.227037,0.178517
0.076657,-0.227170,0.177058
0.081257,-0.227427,0.174220
0.085867,-0.227686,0.171376
0.090485,-0.227944,0.168523
0.095121,-0.228229,0.165388
0.099803,-0.228637,0.160894
0.104500,-0.229046,0.156386
0.109212,-0.229456,0.151868
0.114024,-0.230109,0.144668
0.035820,-0.222677,0.176144
0.040346,-0.222534,0.177746
0.044868,-0.222391,0.179353
0.049385,-0.222248,0.180962
0.053897,-0.222104,0.182568
0.058432,-0.222136,0.182212
0.062974,-0.222205,0.181440
0.067520,-0.222282,0.180580
0.072069,-0.222358,0.179719
0.076624,-0.222449,0.178702
0.081222,-0.222702,0.175868
0.085829,-0.222956,0.173021
0.090445,-0.223211,0.170163
0.095071,-0.223466,0.167301
0.099747,-0.223857,0.162915
0.104441,-0.224259,0.158415
0.109148,-0.224657,0.153955
0.113924,-0.225206,0.147799
0.118804,-0.225981,0.139113
0.123732,-0.226806,0.129857
0.022215,-0.218764,0.168603
0.026756,-0.218493,0.171697
0.031287,-0.218222,0.174785
0.035814,-0.218020,0.177089
0.040339,-0.217883,0.178655
0.044860,-0.217746,0.180219
0.049376,-0.217609,0.181781
0.053888,-0.217472,0.183342
0.058415,-0.217464,0.183434
0.062956,-0.217538,0.182590
0.067501,-0.217612,0.181745
0.072048,-0.217686,0.180900
0.076598,-0.217760,0.180054
0.081187,-0.217984,0.177504
0.085791,-0.218234,0.174655
0.090405,-0.218484,0.171802
0.095028,-0.218734,0.168942
0.099691,-0.219086,0.164933
0.104380,-0.219475,0.160492
0.109084,-0.219866,0.156039
0.113823,-0.220314,0.150923
0.118698,-0.221074,0.142254
0.123597,-0.221825,0.133681
0.128956,-0.223608,0.113342
0.013106,-0.214674,0.162860
0.017665,-0.214408,0.165955
0.022214,-0.214140,0.169057
0.026754,-0.213874,0.172154
0.031285,-0.213613,0.175183
0.035811,-0.213404,0.177606
0.040337,-0.213287,0.178966
0.044857,-0.213152,0.180530
0.049373,-0.213018,0.182092
0.053884,-0.212884,0.183652
0.058403,-0.212830,0.184271
0.062941,-0.212892,0.183560
0.067484,-0.212964,0.182716
0.072030,-0.213037,0.181872
0.076578,-0.213110,0.181026
0.081158,-0.213297,0.178852
0.085759,-0.213538,0.176050
0.090369,-0.213780,0.173243
0.094989,-0.214022,0.170429
0.099642,-0.214341,0.166734
0.104325,-0.214714,0.162402
0.109022,-0.215088,0.158056
0.113735,-0.215467,0.153657
0.118592,-0.216179,0.145388
0.123491,-0.216928,0.136686
0.128712,-0.218370,0.119944
0.003955,-0.210683,0.155749
0.008538,-0.210323,0.160012
0.013106,-0.210047,0.163270
0.017665,-0.209781,0.166417
0.022213,-0.209519,0.169519
0.026753,-0.209257,0.172614
0.031284,-0.209016,0.175456
0.035807,-0.208778,0.178277
0.040333,-0.208671,0.179541
0.044854,-0.208561,0.180841
0.049369,-0.208429,0.182403
0.053880,-0.208297,0.183963
0.058393,-0.208208,0.185019
0.062928,-0.208260,0.184404
0.067468,-0.208320,0.183686
0.072012,-0.208392,0.182842
0.076559,-0.208463,0.181997
0.081130,-0.208619,0.180160
0.085729,-0.208855,0.177365
0.090337,-0.209092,0.174560
0.094955,-0.209330,0.171749
0.099601,-0.209629,0.168217
0.104287,-0.210011,0.163696
0.108982,-0.210378,0.159354
0.113691,-0.210747,0.154999
0.118526,-0.211395,0.147331
0.123408,-0.212096,0.139038
0.128487,-0.213194,0.126065
-0.005243,-0.206705,0.148231
-0.000634,-0.206326,0.152795
0.003961,-0.205964,0.157159
0.008539,-0.205693,0.160423
0.013107,-0.205423,0.163680
0.017665,-0.205157,0.166879
0.022213,-0.204900,0.169980
0.026752,-0.204657,0.172901
0.031283,-0.204422,0.175730
0.035805,-0.204188,0.178555
0.040327,-0.204050,0.180210
0.044849,-0.203945,0.181473
0.049366,-0.203841,0.182735
0.053876,-0.203713,0.184273
0.058383,-0.203589,0.185766
0.062917,-0.203640,0.185152
0.067453,-0.203691,0.184537
0.071994,-0.203751,0.183812
0.076539,-0.203821,0.182967
0.081102,-0.203946,0.181465
0.085699,-0.204178,0.178674
0.090305,-0.204410,0.175876
0.094920,-0.204643,0.173067
0.099555,-0.204908,0.169873
0.104249,-0.205314,0.164989
0.108943,-0.205674,0.160651
0.113650,-0.206035,0.156300
0.118477,-0.206657,0.148807
0.123355,-0.207345,0.140522
0.128377,-0.208298,0.129050
-0.009877,-0.202550,0.142619
-0.005236,-0.202010,0.149243
-0.000625,-0.201604,0.154227
0.003963,-0.201332,0.157571
0.008540,-0.201066,0.160834
0.013107,-0.200801,0.164090
0.017665,-0.200536,0.167338
0.022212,-0.200291,0.170342
0.026751,-0.200060,0.173176
0.031281,-0.199830,0.176004
0.035803,-0.199600,0.178827
0.040322,-0.199433,0.180879
0.044842,-0.199330,0.182141
0.049359,-0.199227,0.183403
0.053871,-0.199124,0.184663
0.058377,-0.199004,0.186142
0.062906,-0.199024,0.185898
0.067441,-0.199074,0.185284
0.071978,-0.199124,0.184669
0.076520,-0.199183,0.183937
0.081074,-0.199279,0.182769
0.085669,-0.199506,0.179981
0.090273,-0.199733,0.177188
0.094886,-0.199962,0.174384
0.099509,-0.200195,0.171525
0.104202,-0.200593,0.166635
0.108903,-0.200975,0.161946
0.113608,-0.201329,0.157599
0.118408,-0.201881,0.150830
0.123303,-0.202600,0.142005
0.128262,-0.203402,0.132164
-0.019231,-0.199059,0.128497
-0.014542,-0.198488,0.135637
-0.009876,-0.197920,0.142743
-0.005232,-0.197359,0.149762
-0.000623,-0.196972,0.154609
0.003964,-0.196711,0.157867
0.008541,-0.196451,0.161118
0.013108,-0.196192,0.164362
0.017665,-0.195933,0.167598
0.022212,-0.195697,0.170550
0.026751,-0.195471,0.173384
0.031281,-0.195245,0.176212
0.035802,-0.195019,0.179034
0.040318,-0.194826,0.181451
0.044837,-0.194726,0.182706
0.049353,-0.194623,0.183990
0.053864,-0.194520,0.185273
0.058372,-0.194418,0.186554
0.062894,-0.194411,0.186645
0.067428,-0.194460,0.186031
0.071964,-0.194509,0.185416
0.076503,-0.194558,0.184802
0.081046,-0.194617,0.184061
0.085639,-0.194839,0.181286
0.090241,-0.195062,0.178495
0.094851,-0.195286,0.175699
0.099472,-0.195510,0.172890
0.104153,-0.195878,0.168292
0.108858,-0.196270,0.163390
0.113566,-0.196629,0.158896
0.118338,-0.197108,0.152901
0.123251,-0.197861,0.143487
0.128152,-0.198525,0.135172
0.133593,-0.200261,0.113453
-0.019215,-0.194315,0.129816
-0.014542,-0.193853,0.135711
-0.009877,-0.193316,0.142562
-0.005233,-0.192766,0.149571
-0.000616,-0.192292,0.155618
0.003967,-0.192076,0.158369
0.008541,-0.191856,0.161183
0.013108,-0.191602,0.164426
0.017665,-0.191348,0.167663
0.022212,-0.191107,0.170732
0.026750,-0.190889,0.173511
0.031280,-0.190668,0.176335
0.035801,-0.190447,0.179157
0.040314,-0.190226,0.181975
0.044833,-0.190136,0.183120
0.049349,-0.190039,0.184353
0.053860,-0.189939,0.185634
0.058367,-0.189839,0.186916
0.062883,-0.189801,0.187393
0.067416,-0.189852,0.186739
0.071951,-0.189900,0.186133
0.076488,-0.189947,0.185526
0.081028,-0.189995,0.184919
0.085609,-0.190180,0.182564
0.090209,-0.190396,0.179801
0.094817,-0.190616,0.177007
0.099435,-0.190835,0.174207
0.104105,-0.191169,0.169945
0.108807,-0.191553,0.165050
0.113524,-0.191934,0.160192
0.118269,-0.192343,0.154968
0.123185,-0.193097,0.145357
0.128097,-0.193778,0.136659
0.133477,-0.195362,0.116460
-0.024155,-0.191513,0.105933
-0.019219,-0.189703,0.129485
-0.014512,-0.189009,0.138509
-0.009861,-0.188559,0.144369
-0.005228,-0.188110,0.150206
-0.000612,-0.187637,0.156358
0.003971,-0.187404,0.159403
0.008544,-0.187193,0.162148
0.013109,-0.186982,0.164886
0.017665,-0.186764,0.167726
0.022211,-0.186518,0.170924
0.026750,-0.186305,0.173703
0.031279,-0.186092,0.176477
0.035800,-0.185876,0.179280
0.040313,-0.185659,0.182097
0.044828,-0.185535,0.183721
0.049344,-0.185453,0.184787
0.053855,-0.185360,0.185997
0.058362,-0.185261,0.187278
0.062870,-0.185190,0.188206
0.067404,-0.185246,0.187480
0.071938,-0.185296,0.186833
0.076474,-0.185342,0.186226
0.081013,-0.185389,0.185619
0.085586,-0.185548,0.183554
0.090183,-0.185757,0.180827
0.094788,-0.185965,0.178126
0.099402,-0.186173,0.175419
0.104057,-0.186467,0.171591
0.108757,-0.186842,0.166707
0.113472,-0.187219,0.161800
0.118199,-0.187586,0.157032
0.123111,-0.188323,0.147434
0.128042,-0.189037,0.138145
0.133362,-0.190472,0.119474
-0.074924,-0.185934,0.117950
-0.070341,-0.186062,0.116252
-0.065754,-0.186190,0.114551
-0.061208,-0.186453,0.111060
-0.056669,-0.186768,0.106878
-0.024210,-0.187139,0.101956
-0.019250,-0.185254,0.126979
-0.014496,-0.184275,0.139988
-0.009851,-0.183863,0.145459
-0.005222,-0.183448,0.150963
-0.000611,-0.183035,0.156448
0.003975,-0.182761,0.160091
0.008546,-0.182569,0.162636
0.013110,-0.182356,0.165465
0.017665,-0.182144,0.168290
0.022211,-0.181931,0.171108
0.026749,-0.181725,0.173852
0.031278,-0.181512,0.176669
0.035800,-0.181304,0.179437
0.040312,-0.181094,0.182220
0.044822,-0.180936,0.184322
0.049337,-0.180856,0.185388
0.053849,-0.180776,0.186453
0.058357,-0.180686,0.187640
0.062859,-0.180590,0.188919
0.067390,-0.180637,0.188293
0.071925,-0.180692,0.187568
0.076460,-0.180740,0.186926
0.080998,-0.180786,0.186319
0.085561,-0.180910,0.184673
0.090160,-0.181127,0.181789
0.094763,-0.181330,0.179089
0.099375,-0.181534,0.176385
0.104024,-0.181810,0.172726
