X,Y,Z
-0.238478,-0.403653,-0.151530
-0.243509,-0.400600,-0.168317
-0.238323,-0.398567,-0.145915
-0.233559,-0.397763,-0.137050
-0.228824,-0.396965,-0.128258
-0.224177,-0.396406,-0.122102
-0.243303,-0.395369,-0.161251
-0.238262,-0.393804,-0.143711
-0.233503,-0.393017,-0.134890
-0.228781,-0.392268,-0.126488
-0.224153,-0.391784,-0.121060
-0.219544,-0.391301,-0.115654
-0.214951,-0.390820,-0.110260
-0.210425,-0.390579,-0.107561
-0.205914,-0.390376,-0.105285
-0.243098,-0.390164,-0.154220
-0.238203,-0.389053,-0.141553
-0.233449,-0.388290,-0.132841
-0.228755,-0.387641,-0.125443
-0.224129,-0.387166,-0.120019
-0.219521,-0.386691,-0.114603
-0.214941,-0.386266,-0.109760
-0.210423,-0.386067,-0.107480
-0.205913,-0.385867,-0.105204
-0.201410,-0.385668,-0.102931
-0.196912,-0.385462,-0.100578
-0.192442,-0.385395,-0.099824
-0.242937,-0.385109,-0.148672
-0.238150,-0.384334,-0.139663
-0.233396,-0.383570,-0.130795
-0.228729,-0.383019,-0.124392
-0.224105,-0.382551,-0.118959
-0.219498,-0.382085,-0.113546
-0.214939,-0.381752,-0.109678
-0.210421,-0.381553,-0.107368
-0.205908,-0.381340,-0.104903
-0.201402,-0.381128,-0.102443
-0.196907,-0.380936,-0.100205
-0.192447,-0.380933,-0.100168
-0.187986,-0.380929,-0.100131
-0.183526,-0.380926,-0.100094
-0.179066,-0.380923,-0.100057
-0.242903,-0.380444,-0.147502
-0.238118,-0.379682,-0.138499
-0.233356,-0.378903,-0.129282
-0.228710,-0.378421,-0.123589
-0.224086,-0.377958,-0.118114
-0.219479,-0.377497,-0.112662
-0.214936,-0.377231,-0.109508
-0.210414,-0.377017,-0.106985
-0.205900,-0.376804,-0.104466
-0.201395,-0.376592,-0.101952
-0.196913,-0.376476,-0.100590
-0.192451,-0.376470,-0.100510
-0.187990,-0.376466,-0.100471
-0.183529,-0.376463,-0.100433
-0.179069,-0.376460,-0.100396
-0.174610,-0.376476,-0.100585
-0.170154,-0.376555,-0.101524
-0.165695,-0.376635,-0.102465
-0.248100,-0.377670,-0.169065
-0.242868,-0.375783,-0.146332
-0.238086,-0.375036,-0.137337
-0.233333,-0.374291,-0.128371
-0.228692,-0.373835,-0.122879
-0.224069,-0.373381,-0.117407
-0.219468,-0.372942,-0.112118
-0.214938,-0.372732,-0.109591
-0.210416,-0.372523,-0.107068
-0.205902,-0.372314,-0.104549
-0.201398,-0.372118,-0.102189
-0.196925,-0.372063,-0.101526
-0.192462,-0.372055,-0.101439
-0.187999,-0.372048,-0.101352
-0.183537,-0.372041,-0.101265
-0.179074,-0.372027,-0.101093
-0.174615,-0.372053,-0.101411
-0.170158,-0.372129,-0.102321
-0.165698,-0.372207,-0.103261
-0.161235,-0.372285,-0.104202
-0.156769,-0.372363,-0.105143
-0.152301,-0.372448,-0.106168
-0.247981,-0.372757,-0.165177
-0.242834,-0.371127,-0.145164
-0.238041,-0.370357,-0.135722
-0.233314,-0.369700,-0.127658
-0.228675,-0.369253,-0.122168
-0.224055,-0.368813,-0.116767
-0.219469,-0.368441,-0.112201
-0.214939,-0.368235,-0.109673
-0.210417,-0.368029,-0.107150
-0.205906,-0.367837,-0.104795
-0.201404,-0.367654,-0.102549
-0.196938,-0.367647,-0.102463
-0.192474,-0.367640,-0.102375
-0.188009,-0.367633,-0.102288
-0.183544,-0.367611,-0.102020
-0.179078,-0.367580,-0.101639
-0.174621,-0.367639,-0.102357
-0.170161,-0.367702,-0.103131
-0.165700,-0.367778,-0.104071
-0.161236,-0.367855,-0.105012
-0.156769,-0.367932,-0.105954
-0.152299,-0.368030,-0.107165
-0.147825,-0.368141,-0.108526
-0.143346,-0.368252,-0.109890
-0.138863,-0.368364,-0.111254
