X,Y,Z
-0.090852,-0.098615,0.110913
-0.086377,-0.098855,0.108184
-0.081894,-0.099094,0.105451
-0.077403,-0.099334,0.102714
-0.072905,-0.099575,0.099971
-0.068399,-0.099815,0.097223
-0.063885,-0.100057,0.094471
-0.059363,-0.100298,0.091715
-0.054833,-0.100541,0.088952
-0.050295,-0.100783,0.086185
-0.045749,-0.101026,0.083414
-0.041196,-0.101269,0.080638
-0.036634,-0.101513,0.077856
-0.032064,-0.101757,0.075070
-0.027485,-0.102002,0.072278
-0.022899,-0.102247,0.069482
-0.018304,-0.102493,0.066681
-0.013701,-0.102739,0.063875
-0.009090,-0.102985,0.061063
-0.004470,-0.103232,0.058246
-0.098938,-0.091852,0.135950
-0.094506,-0.092083,0.133267
-0.090067,-0.092314,0.130579
-0.085621,-0.092546,0.127886
-0.081167,-0.092779,0.125188
-0.076706,-0.093011,0.122486
-0.072236,-0.093244,0.119780
-0.067759,-0.093478,0.117069
-0.063275,-0.093712,0.114353
-0.058782,-0.093946,0.111633
-0.054282,-0.094181,0.108907
-0.049774,-0.094416,0.106177
-0.045258,-0.094651,0.103443
-0.040734,-0.094887,0.100703
-0.036202,-0.095124,0.097958
-0.031662,-0.095360,0.095210
-0.027114,-0.095597,0.092455
-0.022558,-0.095835,0.089696
-0.017993,-0.096073,0.086932
-0.013421,-0.096312,0.084163
-0.008840,-0.096550,0.081389
-0.004251,-0.096790,0.078610
0.000346,-0.097030,0.075826
0.004952,-0.097270,0.073037
0.009566,-0.097510,0.070243
0.014189,-0.097751,0.067443
0.018820,-0.097993,0.064639
-0.098107,-0.085649,0.155282
-0.093704,-0.085873,0.152634
-0.089293,-0.086098,0.149982
-0.084875,-0.086322,0.147323
-0.080450,-0.086548,0.144661
-0.076017,-0.086773,0.141994
-0.071576,-0.086999,0.139324
-0.067128,-0.087225,0.136648
-0.062673,-0.087452,0.133969
-0.058209,-0.087679,0.131284
-0.053738,-0.087907,0.128594
-0.049259,-0.088134,0.125900
-0.044773,-0.088362,0.123201
-0.040278,-0.088591,0.120498
-0.035776,-0.088820,0.117790
-0.031266,-0.089050,0.115077
-0.026747,-0.089279,0.112359
-0.022221,-0.089510,0.109636
-0.017687,-0.089740,0.106909
-0.013145,-0.089971,0.104176
-0.008594,-0.090203,0.101439
-0.004036,-0.090435,0.098698
0.000531,-0.090667,0.095950
0.005106,-0.090900,0.093198
0.009690,-0.091133,0.090441
0.014282,-0.091367,0.087679
0.018882,-0.091601,0.084912
0.023490,-0.091835,0.082140
0.028107,-0.092070,0.079363
0.032733,-0.092305,0.076580
0.037367,-0.092541,0.073793
-0.097472,-0.079886,0.170057
-0.092912,-0.079746,0.171745
-0.088529,-0.079963,0.169126
-0.084139,-0.080181,0.166503
-0.079742,-0.080399,0.163875
-0.075337,-0.080618,0.161243
-0.070925,-0.080837,0.158607
-0.066506,-0.081056,0.155967
-0.062079,-0.081276,0.153321
-0.057644,-0.081496,0.150672
-0.053202,-0.081716,0.148017
-0.048752,-0.081937,0.145358
-0.044294,-0.082158,0.142695
-0.039829,-0.082379,0.140027
-0.035356,-0.082601,0.137355
-0.030875,-0.082824,0.134677
-0.026386,-0.083046,0.131994
-0.021889,-0.083269,0.129308
-0.017385,-0.083493,0.126617
-0.012872,-0.083717,0.123920
-0.008352,-0.083941,0.121219
-0.003823,-0.084166,0.118514
0.000714,-0.084391,0.115802
0.005259,-0.084616,0.113087
0.009812,-0.084842,0.110366
0.014373,-0.085068,0.107640
0.018943,-0.085295,0.104911
0.023521,-0.085522,0.102175
0.028107,-0.085750,0.099435
0.032702,-0.085978,0.096689
0.037305,-0.086206,0.093939
0.041917,-0.086435,0.091183
0.046537,-0.086664,0.088423
0.051166,-0.086893,0.085657
-0.097499,-0.075424,0.169437
-0.092486,-0.074399,0.182018
-0.087775,-0.073910,0.188018
-0.083413,-0.074121,0.185429
-0.079044,-0.074332,0.182835
-0.074667,-0.074544,0.180238
-0.070283,-0.074756,0.177636
-0.065892,-0.074969,0.175029
-0.061493,-0.075181,0.172418
-0.057086,-0.075394,0.169803
-0.052672,-0.075608,0.167182
-0.048251,-0.075822,0.164558
-0.043822,-0.076036,0.161930
-0.039385,-0.076250,0.159296
-0.034941,-0.076465,0.156659
-0.030489,-0.076681,0.154016
-0.026029,-0.076896,0.151369
-0.021562,-0.077112,0.148717
-0.017086,-0.077329,0.146061
-0.012603,-0.077546,0.143400
-0.008112,-0.077763,0.140734
-0.003613,-0.077981,0.138064
0.000894,-0.078199,0.135388
0.005409,-0.078417,0.132708
0.009933,-0.078636,0.130023
0.014464,-0.078855,0.127333
0.019004,-0.079074,0.124639
0.023551,-0.079294,0.121940
0.028108,-0.079515,0.119236
0.032672,-0.079735,0.116526
0.037244,-0.079957,0.113813
0.041826,-0.080178,0.111094
0.046415,-0.080400,0.108369
0.051013,-0.080622,0.105640
0.055620,-0.080845,0.102906
0.060235,-0.081068,0.100167
-0.103162,-0.073017,0.143103
-0.097525,-0.070961,0.168818
-0.092511,-0.069954,0.181420
-0.087726,-0.069328,0.189245
-0.083083,-0.068946,0.194028
-0.078456,-0.068565,0.198794
-0.074005,-0.068550,0.198983
-0.069649,-0.068755,0.196414
-0.065285,-0.068961,0.193841
-0.060914,-0.069167,0.191264
-0.056536,-0.069373,0.188682
-0.052150,-0.069580,0.186096
-0.047757,-0.069787,0.183505
-0.043356,-0.069995,0.180911
-0.038948,-0.070203,0.178311
-0.034532,-0.070411,0.175708
-0.030108,-0.070619,0.173099
-0.025677,-0.070828,0.170486
-0.021239,-0.071037,0.167868
-0.016792,-0.071247,0.165247
-0.012338,-0.071457,0.162620
-0.007876,-0.071667,0.159990
-0.003406,-0.071878,0.157354
0.001072,-0.072089,0.154713
0.005558,-0.072300,0.152068
0.010052,-0.072512,0.149419
0.014553,-0.072724,0.146764
