X,Y,Z
-0.165380,-0.113735,0.036983
-0.160964,-0.114074,0.033124
-0.156537,-0.114413,0.029255
-0.152099,-0.114753,0.025376
-0.147650,-0.115094,0.021489
-0.143190,-0.115435,0.017591
-0.138719,-0.115778,0.013683
-0.134236,-0.116121,0.009766
-0.129742,-0.116466,0.005838
-0.125237,-0.116811,0.001901
-0.120720,-0.117157,-0.002047
-0.116192,-0.117504,-0.006004
-0.111652,-0.117852,-0.009972
-0.107100,-0.118200,-0.013950
-0.102537,-0.118550,-0.017938
-0.097962,-0.118900,-0.021936
-0.168815,-0.106799,0.064219
-0.164444,-0.107125,0.060430
-0.160062,-0.107452,0.056631
-0.155669,-0.107780,0.052824
-0.151265,-0.108109,0.049006
-0.146850,-0.108438,0.045180
-0.142425,-0.108769,0.041343
-0.137988,-0.109100,0.037498
-0.133540,-0.109432,0.033642
-0.129081,-0.109765,0.029777
-0.124611,-0.110098,0.025902
-0.120129,-0.110433,0.022017
-0.115637,-0.110768,0.018123
-0.111132,-0.111105,0.014219
-0.106617,-0.111442,0.010304
-0.102089,-0.111779,0.006380
-0.097550,-0.112118,0.002446
-0.093000,-0.112458,-0.001498
-0.088438,-0.112799,-0.005453
-0.083863,-0.113140,-0.009418
-0.079277,-0.113482,-0.013394
-0.074679,-0.113826,-0.017379
-0.070069,-0.114170,-0.021375
-0.065447,-0.114515,-0.025381
-0.167861,-0.100304,0.087234
-0.163523,-0.100620,0.083503
-0.159174,-0.100936,0.079764
-0.154815,-0.101253,0.076015
-0.150444,-0.101571,0.072258
-0.146063,-0.101889,0.068491
-0.141672,-0.102209,0.064715
-0.137269,-0.102529,0.060931
-0.132855,-0.102850,0.057136
-0.128431,-0.103172,0.053331
-0.123995,-0.103494,0.049517
-0.119548,-0.103817,0.045694
-0.115090,-0.104141,0.041861
-0.110621,-0.104467,0.038019
-0.106141,-0.104792,0.034166
-0.101649,-0.105119,0.030304
-0.097146,-0.105446,0.026432
-0.092631,-0.105775,0.022550
-0.088105,-0.106104,0.018659
-0.083567,-0.106434,0.014757
-0.079017,-0.106765,0.010846
-0.074456,-0.107096,0.006923
-0.069883,-0.107429,0.002991
-0.065297,-0.107762,-0.000951
-0.060700,-0.108096,-0.004904
-0.056091,-0.108432,-0.008866
-0.051470,-0.108768,-0.012840
-0.046837,-0.109104,-0.016823
-0.173183,-0.097403,0.067844
-0.167753,-0.095576,0.089848
-0.162801,-0.094600,0.101607
-0.158301,-0.094523,0.102531
-0.153974,-0.094829,0.098841
-0.149637,-0.095137,0.095141
-0.145289,-0.095445,0.091433
-0.140930,-0.095753,0.087716
-0.136561,-0.096062,0.083990
-0.132181,-0.096373,0.080254
-0.127791,-0.096683,0.076509
-0.123389,-0.096995,0.072755
-0.118976,-0.097308,0.068991
-0.114553,-0.097621,0.065219
-0.110118,-0.097935,0.061437
-0.105672,-0.098250,0.057645
-0.101216,-0.098565,0.053845
-0.096747,-0.098882,0.050033
-0.092268,-0.099199,0.046212
-0.087777,-0.099517,0.042382
-0.083275,-0.099836,0.038542
-0.078761,-0.100155,0.034692
-0.074236,-0.100476,0.030833
-0.069699,-0.100797,0.026964
-0.065150,-0.101119,0.023083
-0.060590,-0.101442,0.019194
-0.056017,-0.101766,0.015294
-0.051433,-0.102090,0.011384
-0.046837,-0.102416,0.007465
-0.042229,-0.102742,0.003534
-0.037608,-0.103069,-0.000406
-0.032976,-0.103397,-0.004357
-0.028331,-0.103726,-0.008319
-0.172875,-0.092279,0.075007
-0.167737,-0.091038,0.090236
-0.162821,-0.090153,0.101096
-0.158039,-0.089482,0.109342
-0.153315,-0.088881,0.116716
-0.148842,-0.088803,0.117665
-0.144526,-0.089101,0.114015
-0.140201,-0.089399,0.110354
-0.135865,-0.089698,0.106685
-0.131518,-0.089998,0.103007
-0.127160,-0.090298,0.099320
-0.122792,-0.090599,0.095624
-0.118413,-0.090901,0.091920
-0.114024,-0.091204,0.088206
-0.109623,-0.091507,0.084482
-0.105212,-0.091811,0.080750
-0.100789,-0.092116,0.077008
-0.096355,-0.092422,0.073257
-0.091911,-0.092728,0.069496
-0.087455,-0.093035,0.065725
-0.082988,-0.093343,0.061946
-0.078509,-0.093652,0.058157
-0.074019,-0.093962,0.054358
-0.069518,-0.094272,0.050549
-0.065005,-0.094583,0.046731
-0.060480,-0.094895,0.042902
-0.055944,-0.095208,0.039065
-0.051396,-0.095521,0.035217
-0.046837,-0.095836,0.031359
-0.042265,-0.096151,0.027491
-0.037682,-0.096467,0.023613
-0.033086,-0.096784,0.019725
-0.028479,-0.097101,0.015826
-0.023859,-0.097420,0.011918
-0.019228,-0.097739,0.007999
-0.172855,-0.087714,0.075470
-0.167724,-0.086508,0.090559
-0.162841,-0.085707,0.100585
-0.158058,-0.085046,0.108845
-0.153356,-0.084504,0.115626
-0.148790,-0.084225,0.119116
-0.144237,-0.083947,0.122596
-0.139694,-0.083670,0.126068
-0.135193,-0.083470,0.128565
-0.130865,-0.083723,0.125405
-0.126540,-0.084013,0.121774
-0.122205,-0.084304,0.118136
-0.117859,-0.084595,0.114488
-0.113503,-0.084888,0.110831
-0.109136,-0.085181,0.107165
-0.104758,-0.085474,0.103490
-0.100369,-0.085769,0.099806
-0.095970,-0.086064,0.096112
-0.091559,-0.086360,0.092411
-0.087138,-0.086657,0.088699
-0.082705,-0.086954,0.084978
-0.078261,-0.087252,0.081248
-0.073806,-0.087551,0.077508
-0.069340,-0.087851,0.073759
-0.064862,-0.088152,0.070001
-0.060373,-0.088453,0.066233
-0.055873,-0.088755,0.062455
-0.051360,-0.089057,0.058667
-0.046837,-0.089361,0.054870
-0.042301,-0.089665,0.051063
-0.037754,-0.089970,0.047246
-0.033195,-0.090276,0.043419
-0.028625,-0.090583,0.039583
-0.024042,-0.090891,0.035736
-0.019447,-0.091199,0.031879
-0.014711,-0.092472,0.015957
-0.172884,-0.083241,0.074801
-0.167710,-0.081980,0.090881
-0.162861,-0.081258,0.100088
-0.158077,-0.080610,0.108361
-0.153396,-0.080126,0.114535
-0.148829,-0.079852,0.118028
-0.144268,-0.079566,0.121671
-0.139716,-0.079273,0.125408
-0.135228,-0.079116,0.127419
-0.130782,-0.079051,0.128244
-0.126339,-0.078987,0.129068
-0.121898,-0.078922,0.129891
-0.117461,-0.078857,0.130715
-0.113040,-0.078840,0.130937
-0.108656,-0.078953,0.129493
-0.104312,-0.079237,0.125874
-0.099956,-0.079521,0.122247
-0.095590,-0.079806,0.118610
-0.091213,-0.080092,0.114965
-0.086825,-0.080378,0.111311
-0.082427,-0.080666,0.107647
-0.078017,-0.080954,0.103975
-0.073596,-0.081242,0.100293
-0.069165,-0.081532,0.096602
-0.064722,-0.081822,0.092902
-0.060267,-0.082113,0.089192
-0.055802,-0.082404,0.085473
-0.051325,-0.082696,0.081745
-0.046837,-0.082989,0.078007
-0.042337,-0.083283,0.074259
-0.037826,-0.083578,0.070502
-0.033303,-0.083873,0.066735
-0.028768,-0.084169,0.062958
