X,Y,Z
0.197831,-0.428541,0.194927
0.202294,-0.428431,0.196261
0.206754,-0.428320,0.197594
0.211210,-0.428210,0.198925
0.215686,-0.428173,0.199365
0.220173,-0.428167,0.199441
0.224659,-0.428160,0.199517
0.229146,-0.428154,0.199597
0.233633,-0.428147,0.199678
0.238178,-0.428279,0.198090
0.242753,-0.428463,0.195867
0.247335,-0.428648,0.193641
0.251930,-0.428844,0.191279
0.256586,-0.429148,0.187626
0.261322,-0.429583,0.182381
0.266076,-0.430020,0.177117
0.270886,-0.430527,0.171012
0.275820,-0.431218,0.162691
0.280783,-0.431913,0.154322
0.157540,-0.425544,0.176219
0.162030,-0.425276,0.179507
0.166511,-0.425008,0.182789
0.170995,-0.424831,0.184964
0.175476,-0.424671,0.186927
0.179951,-0.424511,0.188888
0.184423,-0.424366,0.190667
0.188896,-0.424248,0.192127
0.193366,-0.424136,0.193494
0.197833,-0.424027,0.194839
0.202296,-0.423917,0.196182
0.206756,-0.423808,0.197525
0.211211,-0.423698,0.198867
0.215685,-0.423652,0.199434
0.220168,-0.423638,0.199607
0.224654,-0.423631,0.199687
0.229140,-0.423625,0.199767
0.233627,-0.423618,0.199848
0.238163,-0.423726,0.198526
0.242740,-0.423915,0.196210
0.247330,-0.424114,0.193762
0.251929,-0.424314,0.191310
0.256578,-0.424599,0.187809
0.261314,-0.425027,0.182566
0.266068,-0.425456,0.177292
0.270870,-0.425940,0.171351
0.275804,-0.426618,0.163033
0.280763,-0.427294,0.154735
0.286296,-0.428852,0.135617
0.022643,-0.419387,0.196314
0.027132,-0.419401,0.196145
0.031615,-0.419431,0.195764
0.036068,-0.419531,0.194515
0.040525,-0.419631,0.193265
0.044985,-0.419731,0.192014
0.049449,-0.419832,0.190747
0.053913,-0.419942,0.189374
0.058371,-0.420081,0.187641
0.062834,-0.420219,0.185906
0.067302,-0.420358,0.184169
0.071775,-0.420497,0.182430
0.076255,-0.420631,0.180753
0.080710,-0.420893,0.177479
0.085177,-0.421140,0.174393
0.089657,-0.421375,0.171454
0.094138,-0.421649,0.168021
0.098620,-0.421985,0.163816
0.134937,-0.423304,0.147322
0.139490,-0.422663,0.155342
0.144018,-0.422025,0.163318
0.148533,-0.421582,0.168858
0.153042,-0.421283,0.172602
0.157539,-0.420984,0.176337
0.162025,-0.420687,0.180062
0.166504,-0.420418,0.183427
0.170986,-0.420234,0.185729
0.175466,-0.420081,0.187644
0.179948,-0.419964,0.189107
0.184425,-0.419847,0.190568
0.188898,-0.419730,0.192027
0.193368,-0.419619,0.193419
0.197835,-0.419511,0.194763
0.202298,-0.419404,0.196107
0.206758,-0.419299,0.197423
0.211218,-0.419203,0.198618
0.215692,-0.419160,0.199160
0.220180,-0.419157,0.199197
0.224663,-0.419142,0.199379
0.229147,-0.419128,0.199560
0.233630,-0.419114,0.199742
0.238160,-0.419203,0.198623
0.242740,-0.419394,0.196230
0.247329,-0.419589,0.193793
0.251927,-0.419785,0.191341
0.256571,-0.420053,0.187994
0.261307,-0.420473,0.182740
0.266061,-0.420895,0.177461
0.270854,-0.421356,0.171691
0.275786,-0.422018,0.163402
0.280742,-0.422677,0.155158
0.286245,-0.424158,0.136630
-0.018738,-0.416208,0.179247
-0.013947,-0.415800,0.184449
-0.009228,-0.415480,0.188526
-0.004617,-0.415318,0.190590
-0.000014,-0.415157,0.192650
0.004583,-0.414994,0.194728
0.009177,-0.414823,0.196915
0.013667,-0.414836,0.196745
0.018157,-0.414849,0.196576
0.022646,-0.414862,0.196407
0.027136,-0.414875,0.196242
0.031616,-0.414909,0.195808
0.036069,-0.415008,0.194546
0.040526,-0.415107,0.193282
0.044986,-0.415207,0.192017
0.049449,-0.415306,0.190752
0.053912,-0.415415,0.189355
0.058370,-0.415551,0.187621
0.062834,-0.415687,0.185886
0.067302,-0.415823,0.184149
0.071785,-0.415922,0.182891
0.076272,-0.416022,0.181613
0.080725,-0.416279,0.178341
0.085189,-0.416536,0.175061
0.089662,-0.416793,0.171775
0.094143,-0.417060,0.168369
0.098630,-0.417356,0.164593
0.103085,-0.417969,0.156776
0.107563,-0.418585,0.148918
0.112066,-0.419198,0.141102
0.130335,-0.420638,0.122733
0.134937,-0.418753,0.146783
0.139490,-0.418070,0.155497
0.144015,-0.417390,0.164160
0.148528,-0.416934,0.169985
0.153042,-0.416734,0.172535
0.157539,-0.416438,0.176308
0.162025,-0.416143,0.180071
0.166500,-0.415849,0.183825
0.170982,-0.415672,0.186080
0.175467,-0.415557,0.187544
0.179949,-0.415443,0.189007
0.184426,-0.415328,0.190469
0.188899,-0.415213,0.191929
0.193369,-0.415103,0.193343
0.197836,-0.414997,0.194688
0.202301,-0.414897,0.195967
0.206765,-0.414803,0.197164
0.211225,-0.414709,0.198359
0.215696,-0.414658,0.199014
0.220190,-0.414670,0.198857
0.224676,-0.414662,0.198961
0.229160,-0.414648,0.199142
0.233644,-0.414634,0.199323
0.238170,-0.414712,0.198332
0.242747,-0.414892,0.196033
0.247335,-0.415080,0.193635
0.251932,-0.415268,0.191235
0.256569,-0.415519,0.188032
0.261302,-0.415924,0.182858
0.266053,-0.416334,0.177630
0.270839,-0.416773,0.172030
0.275766,-0.417417,0.163822
0.280721,-0.418063,0.155582
0.286175,-0.419441,0.137997
-0.038802,-0.414227,0.145910
-0.033537,-0.413303,0.157930
-0.028500,-0.412643,0.166516
-0.023575,-0.412105,0.173512
-0.018765,-0.411704,0.178735
-0.013972,-0.411304,0.183946
-0.009243,-0.410975,0.188219
-0.004632,-0.410817,0.190283
-0.000026,-0.410654,0.192402
0.004587,-0.410467,0.194833
0.009181,-0.410300,0.197007
0.013671,-0.410313,0.196838
0.018157,-0.410332,0.196593
0.022640,-0.410357,0.196261
0.027124,-0.410383,0.195930
0.031611,-0.410403,0.195666
0.036068,-0.410490,0.194526
0.040526,-0.410586,0.193287
0.044986,-0.410683,0.192022
0.049449,-0.410780,0.190757
0.053911,-0.410889,0.189334
0.058370,-0.411023,0.187602
0.062833,-0.411156,0.185867
0.067316,-0.411241,0.184762
0.071804,-0.411318,0.183758
0.076289,-0.411417,0.182471
0.080738,-0.411680,0.179047
0.085197,-0.411949,0.175552
0.089666,-0.412218,0.172048
0.094163,-0.412389,0.169820
0.098650,-0.412664,0.166246
0.103102,-0.413264,0.158438
0.107573,-0.413910,0.150035
0.112063,-0.414620,0.140789
0.130323,-0.416620,0.114771
0.134937,-0.414258,0.145503
0.139490,-0.413498,0.155389
0.144013,-0.412757,0.165037
0.148520,-0.412245,0.171700
0.153032,-0.412052,0.174206
0.157536,-0.411860,0.176709
0.162026,-0.411610,0.179961
0.166501,-0.411321,0.183716
0.170981,-0.411136,0.186125
0.175471,-0.411049,0.187256
0.179952,-0.410931,0.188791
0.184429,-0.410813,0.190324
0.188901,-0.410698,0.191829
0.193371,-0.410587,0.193268
0.197840,-0.410492,0.194509
0.202307,-0.410400,0.195707
0.206771,-0.410308,0.196903
0.211231,-0.410216,0.198099
0.215700,-0.410157,0.198868
0.220194,-0.410169,0.198711
0.224689,-0.410181,0.198555
0.229174,-0.410168,0.198724
0.233659,-0.410154,0.198905
0.238183,-0.410227,0.197949
0.242754,-0.410390,0.195835
0.247343,-0.410574,0.193439
0.251939,-0.410759,0.191037
0.256577,-0.411005,0.187835
0.261310,-0.411402,0.182664
0.266061,-0.411801,0.177470
0.270845,-0.412229,0.171897
0.275772,-0.412859,0.163706
0.280719,-0.413481,0.155616
0.286155,-0.414803,0.138409
-0.038882,-0.409736,0.144540
-0.033573,-0.408776,0.157295
-0.028538,-0.408134,0.165823
-0.023603,-0.407593,0.172998
-0.018792,-0.407200,0.178223
-0.013998,-0.406806,0.183449
-0.009258,-0.406470,0.187912
-0.004642,-0.406308,0.190070
-0.000021,-0.406124,0.192505
0.004585,-0.405953,0.194788
0.009171,-0.405803,0.196775
0.013654,-0.405828,0.196444
0.018138,-0.405853,0.196112
0.022622,-0.405878,0.195780
0.027114,-0.405888,0.195638
0.031604,-0.405901,0.195477
0.036062,-0.405986,0.194337
0.040523,-0.406072,0.193196
0.044986,-0.406160,0.192026
0.049449,-0.406256,0.190761
0.053911,-0.406365,0.189315
0.058371,-0.406491,0.187631
0.062852,-0.406567,0.186630
0.067331,-0.406656,0.185441
0.071809,-0.406765,0.184001
0.076293,-0.406863,0.182701
0.080741,-0.407125,0.179214
0.085201,-0.407383,0.175795
0.089692,-0.407536,0.173764
0.094189,-0.407689,0.171731
0.098668,-0.407988,0.167761
0.103106,-0.408663,0.158790
0.107571,-0.409342,0.149781
0.112045,-0.410193,0.138474
0.116737,-0.408804,0.156925
0.121296,-0.408657,0.158879
0.125847,-0.408562,0.160141
0.130387,-0.408803,0.156936
0.134937,-0.409824,0.143372
0.139492,-0.409033,0.153883
0.144017,-0.408291,0.163740
0.148515,-0.407613,0.172732
0.153024,-0.407412,0.175402
0.157524,-0.407189,0.178369
0.162018,-0.406998,0.180910
0.166502,-0.406794,0.183607
0.170977,-0.406580,0.186459
0.175469,-0.406508,0.187415
0.179958,-0.406433,0.188412
0.184435,-0.406317,0.189946
0.188908,-0.406202,0.191478
0.193376,-0.406087,0.192997
0.197847,-0.405997,0.194202
0.202314,-0.405904,0.195435
0.206777,-0.405813,0.196643
0.211238,-0.405723,0.197839
0.215704,-0.405656,0.198722
0.220198,-0.405668,0.198566
0.224693,-0.405680,0.198409
0.229187,-0.405688,0.198306
0.233673,-0.405674,0.198488
0.238197,-0.405743,0.197568
0.242767,-0.405901,0.195477
0.247350,-0.406069,0.193241
0.251947,-0.406250,0.190839
0.256586,-0.406491,0.187636
0.261319,-0.406880,0.182469
0.266069,-0.407271,0.177276
0.270856,-0.407694,0.171667
0.275800,-0.408338,0.163109
0.280749,-0.408948,0.155016
0.286253,-0.410344,0.136472
-0.038947,-0.405225,0.143421
-0.033609,-0.404248,0.156659
-0.028577,-0.403625,0.165111
-0.023630,-0.403081,0.172484
-0.018818,-0.402694,0.177725
-0.014023,-0.402308,0.182953
-0.009273,-0.401966,0.187598
-0.004654,-0.401802,0.189819
-0.000043,-0.401639,0.192034
0.004561,-0.401475,0.194247
0.009146,-0.401333,0.196177
0.013634,-0.401349,0.195962
0.018119,-0.401373,0.195630
0.022605,-0.401395,0.195333
0.027105,-0.401389,0.195416
0.031598,-0.401399,0.195288
0.036056,-0.401483,0.194149
0.040517,-0.401567,0.193008
0.044981,-0.401651,0.191867
0.049448,-0.401735,0.190724
0.053915,-0.401828,0.189466
0.058381,-0.401934,0.188029
0.062851,-0.402040,0.186591
0.067325,-0.402146,0.185151
0.071816,-0.402207,0.184328
0.076297,-0.402315,0.182867
0.080751,-0.402547,0.179723
0.085233,-0.402696,0.177697
0.089713,-0.402884,0.175150
0.094202,-0.403067,0.172667
0.098667,-0.403437,0.167652
0.103107,-0.404082,0.158914
0.107588,-0.404614,0.151696
0.112232,-0.403798,0.162762
0.116818,-0.403254,0.170141
0.121355,-0.403146,0.171604
0.125883,-0.403143,0.171639
0.130408,-0.403223,0.170558
0.134937,-0.403652,0.164743
0.139488,-0.404234,0.156843
0.144021,-0.403825,0.162395
0.148517,-0.403101,0.172208
0.153023,-0.402843,0.175706
0.157525,-0.402661,0.178178
0.162015,-0.402442,0.181139
0.166497,-0.402224,0.184095
0.170974,-0.402030,0.186729
0.175465,-0.401955,0.187749
0.179954,-0.401884,0.188704
0.184440,-0.401814,0.189659
0.188915,-0.401707,0.191101
0.193383,-0.401595,0.192632
0.197855,-0.401506,0.193838
0.202322,-0.401416,0.195050
0.206786,-0.401325,0.196282
0.211247,-0.401235,0.197512
0.215710,-0.401160,0.198520
0.220203,-0.401168,0.198419
0.224698,-0.401179,0.198262
0.229194,-0.401191,0.198106
0.233687,-0.401193,0.198070
0.238210,-0.401259,0.197186
0.242781,-0.401413,0.195095
0.247360,-0.401567,0.193001
0.251955,-0.401741,0.190641
0.256594,-0.401978,0.187437
0.261327,-0.402359,0.182273
0.266078,-0.402742,0.177080
0.270866,-0.403158,0.171436
0.275829,-0.403816,0.162512
0.280778,-0.404414,0.154415
0.286351,-0.405880,0.134534
-0.039028,-0.400730,0.142032
-0.033648,-0.399723,0.155970
-0.028617,-0.399114,0.164399
-0.023660,-0.398571,0.171927
-0.018852,-0.398200,0.177060
-0.014062,-0.397831,0.182174
-0.009300,-0.397478,0.187055
-0.004680,-0.397318,0.189275
-0.000068,-0.397158,0.191493
0.004533,-0.397004,0.193614
0.009115,-0.396870,0.195477
0.013615,-0.396870,0.195481
0.018100,-0.396894,0.195149
0.022596,-0.396896,0.195111
0.027097,-0.396890,0.195194
0.031591,-0.396897,0.195100
0.036049,-0.396979,0.193960
0.040511,-0.397062,0.192820
0.044974,-0.397146,0.191652
0.049440,-0.397232,0.190465
0.053907,-0.397325,0.189176
0.058373,-0.397429,0.187738
0.062844,-0.397533,0.186300
0.067332,-0.397593,0.185467
0.071823,-0.397651,0.184668
0.076305,-0.397752,0.183262
0.080766,-0.397946,0.180570
0.085236,-0.398141,0.177875
0.089718,-0.398315,0.175468
0.094214,-0.398452,0.173566
0.098665,-0.398892,0.167480
0.103159,-0.399164,0.163717
0.107740,-0.398845,0.168125
0.112310,-0.398497,0.172945
0.116849,-0.398340,0.175117
0.121375,-0.398285,0.175886
0.125896,-0.398275,0.176016
0.130416,-0.398323,0.175352
0.134937,-0.398442,0.173714
0.139466,-0.398641,0.170953
0.143995,-0.398658,0.170715
0.148516,-0.398526,0.172545
0.153019,-0.398255,0.176301
0.157521,-0.398083,0.178675
0.162016,-0.397912,0.181044
0.166499,-0.397706,0.183905
0.170972,-0.397493,0.186855
0.175467,-0.397439,0.187597
0.179954,-0.397360,0.188696
0.184436,-0.397272,0.189906
0.188918,-0.397197,0.190946
0.193391,-0.397103,0.192255
0.197862,-0.397012,0.193503
0.202331,-0.396928,0.194680
0.206796,-0.396840,0.195897
0.211257,-0.396751,0.197128
0.215716,-0.396667,0.198285
0.220214,-0.396687,0.198014
0.224708,-0.396692,0.197940
0.229202,-0.396697,0.197866
