X,Y,Z
-0.191022,-0.239821,0.158028
-0.186626,-0.240131,0.154488
-0.182615,-0.241383,0.140212
-0.178566,-0.242646,0.125797
-0.174477,-0.243922,0.111244
-0.170349,-0.245210,0.096550
-0.190884,-0.234964,0.161485
-0.185736,-0.233569,0.177683
-0.180902,-0.232791,0.186717
-0.176129,-0.232091,0.194843
-0.171948,-0.232839,0.186162
-0.167911,-0.234042,0.172194
-0.163836,-0.235256,0.158093
-0.159722,-0.236482,0.143860
-0.155569,-0.237720,0.129488
-0.151375,-0.238969,0.114978
-0.147141,-0.240231,0.100327
-0.142865,-0.241505,0.085532
-0.138548,-0.242791,0.070593
-0.190747,-0.230120,0.164934
-0.185710,-0.228984,0.178365
-0.180879,-0.228223,0.187358
-0.176129,-0.227591,0.194833
-0.171468,-0.227123,0.200375
-0.166825,-0.226656,0.205896
-0.162226,-0.226262,0.210557
-0.157710,-0.226066,0.212874
-0.153525,-0.226859,0.203488
-0.149426,-0.228026,0.189692
-0.145289,-0.229204,0.175765
-0.141112,-0.230393,0.161705
-0.136896,-0.231593,0.147511
-0.132638,-0.232805,0.133181
-0.128340,-0.234029,0.118711
-0.124000,-0.235264,0.104102
-0.119617,-0.236512,0.089349
-0.115191,-0.237772,0.074452
-0.110722,-0.239044,0.059407
-0.190608,-0.225285,0.168409
-0.185685,-0.224404,0.179018
-0.180858,-0.223666,0.187918
-0.176129,-0.223092,0.194822
-0.171468,-0.222632,0.200365
-0.166825,-0.222173,0.205898
-0.162243,-0.221832,0.210002
-0.157726,-0.221640,0.212320
-0.153217,-0.221448,0.214633
-0.148716,-0.221256,0.216943
-0.144222,-0.221064,0.219247
-0.139787,-0.221061,0.219286
-0.135353,-0.221058,0.219325
-0.131166,-0.222083,0.206981
-0.126968,-0.223225,0.193223
-0.122730,-0.224378,0.179334
-0.118452,-0.225542,0.165313
-0.114132,-0.226718,0.151158
-0.109771,-0.227904,0.136867
-0.105368,-0.229102,0.122437
-0.100922,-0.230312,0.107867
-0.096433,-0.231533,0.093154
-0.091899,-0.232767,0.078297
-0.087321,-0.234013,0.063292
-0.190522,-0.220570,0.170563
-0.185663,-0.219835,0.179581
-0.180837,-0.219111,0.188477
-0.176130,-0.218594,0.194814
-0.171468,-0.218141,0.200371
-0.166825,-0.217690,0.205906
-0.162260,-0.217402,0.209447
-0.157743,-0.217213,0.211765
-0.153227,-0.217008,0.214281
-0.148719,-0.216801,0.216823
-0.144238,-0.216659,0.218559
-0.139803,-0.216656,0.218599
-0.135368,-0.216653,0.218637
-0.130933,-0.216650,0.218677
-0.126499,-0.216647,0.218718
-0.122069,-0.216662,0.218524
-0.117650,-0.216742,0.217541
-0.113229,-0.216822,0.216558
-0.108868,-0.217319,0.210469
-0.104570,-0.218437,0.196746
-0.100232,-0.219565,0.182894
-0.095852,-0.220705,0.168910
-0.091430,-0.221855,0.154791
-0.086966,-0.223017,0.140537
-0.082458,-0.224189,0.126146
-0.077906,-0.225374,0.111612
-0.073310,-0.226569,0.096938
-0.068669,-0.227777,0.082118
-0.063981,-0.228996,0.067153
-0.190536,-0.216063,0.170214
-0.185668,-0.215324,0.179460
-0.180829,-0.214586,0.188696
-0.176133,-0.214104,0.194714
-0.171470,-0.213657,0.200308
-0.166826,-0.213212,0.205878
-0.162272,-0.212958,0.209056
-0.157747,-0.212754,0.211606
-0.153230,-0.212551,0.214152
-0.148722,-0.212348,0.216694
-0.144257,-0.212258,0.217809
-0.139821,-0.212257,0.217824
-0.135385,-0.212256,0.217840
-0.130949,-0.212255,0.217855
-0.126514,-0.212253,0.217870
-0.122086,-0.212281,0.217524
-0.117666,-0.212360,0.216536
-0.113243,-0.212439,0.215547
-0.108818,-0.212518,0.214557
-0.104390,-0.212598,0.213567
-0.099960,-0.212687,0.212452
-0.095529,-0.212801,0.211020
-0.091094,-0.212916,0.209587
-0.086654,-0.213030,0.208152
-0.082231,-0.213662,0.200254
-0.077791,-0.214766,0.186436
-0.073310,-0.215881,0.172487
-0.068786,-0.217007,0.158404
-0.064218,-0.218144,0.144185
-0.059605,-0.219291,0.129829
-0.054948,-0.220450,0.115331
-0.050245,-0.221620,0.100693
-0.190550,-0.211556,0.169866
-0.185681,-0.210831,0.179113
-0.180827,-0.210075,0.188754
-0.176145,-0.209635,0.194370
-0.171482,-0.209196,0.199964
-0.166839,-0.208764,0.205479
-0.162295,-0.208542,0.208306
-0.157769,-0.208342,0.210857
-0.153251,-0.208143,0.213405
-0.148745,-0.207953,0.215818
-0.144288,-0.207898,0.216521
-0.139850,-0.207897,0.216536
-0.135413,-0.207896,0.216552
-0.130975,-0.207895,0.216567
-0.126533,-0.207872,0.216852
-0.122105,-0.207911,0.216358
-0.117682,-0.207978,0.215509
-0.113258,-0.208055,0.214519
-0.108831,-0.208133,0.213529
-0.104401,-0.208211,0.212537
-0.099971,-0.208308,0.211290
-0.095538,-0.208421,0.209857
-0.091101,-0.208533,0.208422
-0.086660,-0.208646,0.206987
-0.082214,-0.208743,0.205745
-0.077764,-0.208839,0.204515
-0.073310,-0.209074,0.201520
-0.068847,-0.209309,0.198520
-0.064376,-0.209520,0.195831
-0.059896,-0.209748,0.192930
-0.055405,-0.209991,0.189824
-0.050823,-0.211072,0.176038
-0.046196,-0.212173,0.161988
-0.041524,-0.213285,0.147803
-0.036807,-0.214408,0.133479
-0.190564,-0.207049,0.169517
-0.185694,-0.206338,0.178767
-0.180840,-0.205597,0.188409
-0.176157,-0.205165,0.194026
-0.171494,-0.204736,0.199614
-0.166854,-0.204322,0.204997
-0.162318,-0.204125,0.207555
-0.157791,-0.203929,0.210108
-0.153274,-0.203739,0.212579
-0.148771,-0.203566,0.214830
-0.144320,-0.203535,0.215232
-0.139880,-0.203534,0.215248
-0.135440,-0.203533,0.215263
-0.130995,-0.203510,0.215562
-0.126550,-0.203483,0.215919
-0.122125,-0.203540,0.215171
-0.117700,-0.203604,0.214336
-0.113272,-0.203669,0.213491
-0.108843,-0.203745,0.212500
-0.104412,-0.203822,0.211508
-0.099981,-0.203928,0.210127
-0.095547,-0.204038,0.208693
-0.091107,-0.204138,0.207395
-0.086662,-0.204207,0.206490
-0.082214,-0.204277,0.205583
-0.077765,-0.204412,0.203827
-0.073310,-0.204642,0.200832
-0.068846,-0.204873,0.197831
-0.064373,-0.205104,0.194823
-0.059890,-0.205342,0.191720
-0.055394,-0.205626,0.188023
-0.050860,-0.206171,0.180934
-0.046305,-0.206719,0.173808
-0.041727,-0.207265,0.166704
-0.036857,-0.209504,0.137568
-0.018882,-0.208442,0.151382
-0.014060,-0.209541,0.137090
-0.009191,-0.210650,0.122658
-0.004274,-0.211770,0.108084
0.000692,-0.212901,0.093366
0.005706,-0.214043,0.078502
-0.196229,-0.204605,0.141759
-0.190578,-0.202541,0.169168
-0.185692,-0.201813,0.178838
-0.180853,-0.201118,0.188063
-0.176170,-0.200695,0.193681
-0.171508,-0.200280,0.199192
-0.166878,-0.199900,0.204245
-0.162341,-0.199707,0.206805
-0.157813,-0.199517,0.209332
-0.153301,-0.199347,0.211588
-0.148796,-0.199177,0.213841
-0.144352,-0.199170,0.213942
-0.139910,-0.199168,0.213958
-0.135462,-0.199145,0.214270
-0.131014,-0.199118,0.214628
-0.126571,-0.199104,0.214816
-0.122145,-0.199167,0.213983
-0.117718,-0.199229,0.213147
-0.113288,-0.199292,0.212313
-0.108856,-0.199356,0.211470
-0.104424,-0.199436,0.210398
-0.099991,-0.199538,0.209044
-0.095551,-0.199607,0.208139
-0.091108,-0.199675,0.207234
-0.086663,-0.199749,0.206246
-0.082215,-0.199830,0.205166
-0.077766,-0.200005,0.202855
-0.073310,-0.200240,0.199730
-0.068844,-0.200476,0.196598
-0.064370,-0.200684,0.193835
-0.059891,-0.200835,0.191822
-0.055388,-0.201196,0.187040
-0.050853,-0.201730,0.179945
-0.046290,-0.202309,0.172255
-0.041669,-0.203133,0.161309
-0.036641,-0.206249,0.119929
-0.019231,-0.202454,0.170334
-0.014900,-0.201784,0.179230
-0.010596,-0.201118,0.188073
-0.005999,-0.201498,0.183030
-0.001166,-0.202551,0.169039
0.003713,-0.203615,0.154914
0.008640,-0.204689,0.140652
0.013615,-0.205773,0.126249
0.018640,-0.206869,0.111704
0.023714,-0.207975,0.097016
0.028838,-0.209092,0.082181
0.034014,-0.210220,0.067198
-0.196233,-0.200037,0.141666
-0.190592,-0.198034,0.168819
-0.185685,-0.197283,0.179003
-0.180865,-0.196640,0.187717
-0.176183,-0.196228,0.193301
-0.171522,-0.195825,0.198770
-0.166903,-0.195476,0.203493
-0.162364,-0.195288,0.206053
-0.157842,-0.195119,0.208339
-0.153329,-0.194952,0.210597
-0.148828,-0.194802,0.212637
-0.144383,-0.194801,0.212652
-0.139932,-0.194777,0.212978
-0.135482,-0.194750,0.213336
-0.131032,-0.194724,0.213693
-0.126592,-0.194729,0.213629
-0.122165,-0.194790,0.212793
-0.117736,-0.194852,0.211958
-0.113305,-0.194914,0.211114
-0.108871,-0.194978,0.210257
-0.104436,-0.195049,0.209290
-0.099999,-0.195130,0.208189
-0.095559,-0.195211,0.207087
-0.091116,-0.195293,0.205985
-0.086668,-0.195352,0.205177
-0.082217,-0.195398,0.204564
-0.077768,-0.195626,0.201460
-0.073310,-0.195855,0.198364
-0.068844,-0.196003,0.196358
-0.064372,-0.196151,0.194350
-0.059893,-0.196299,0.192338
-0.055380,-0.196787,0.185728
-0.050834,-0.197398,0.177443
-0.046262,-0.198011,0.169136
-0.041590,-0.199132,0.153935
-0.037166,-0.198483,0.162739
-0.032586,-0.198811,0.158286
-0.023207,-0.200245,0.138846
-0.019255,-0.197824,0.171665
-0.014930,-0.197156,0.180722
-0.010614,-0.196551,0.188920
-0.006248,-0.196187,0.193864
-0.001869,-0.195905,0.197677
0.002499,-0.195625,0.201482
0.006870,-0.195383,0.204755
0.011457,-0.195713,0.200283
0.016346,-0.196733,0.186454
0.021281,-0.197763,0.172492
0.026265,-0.198803,0.158393
0.031297,-0.199853,0.144158
0.036379,-0.200914,0.129782
0.041511,-0.201985,0.115264
0.046694,-0.203066,0.100603
0.051928,-0.204158,0.085795
0.057215,-0.205262,0.070839
-0.196190,-0.195388,0.142696
-0.190594,-0.193507,0.168745
-0.185679,-0.192754,0.179168
-0.180878,-0.192162,0.187372
-0.176198,-0.191764,0.192878
-0.171536,-0.191369,0.198348
-0.166927,-0.191052,0.202740
-0.162394,-0.190883,0.205083
-0.157871,-0.190719,0.207346
-0.153356,-0.190556,0.209606
-0.148862,-0.190430,0.211345
-0.144407,-0.190406,0.211685
-0.139954,-0.190381,0.212027
-0.135503,-0.190359,0.212335
-0.131053,-0.190337,0.212642
-0.126616,-0.190356,0.212373
-0.122187,-0.190418,0.211516
-0.117756,-0.190480,0.210658
-0.113323,-0.190542,0.209799
-0.108887,-0.190603,0.208957
-0.104450,-0.190677,0.207929
-0.100012,-0.190757,0.206826
-0.095569,-0.190831,0.205801
-0.091121,-0.190875,0.205187
-0.086671,-0.190919,0.204574
-0.082222,-0.191020,0.203188
-0.077769,-0.191186,0.200881
-0.073310,-0.191337,0.198795
-0.068844,-0.191507,0.196434
-0.064371,-0.191678,0.194068
-0.059887,-0.191903,0.190955
-0.055363,-0.192483,0.182926
-0.050814,-0.193066,0.174853
-0.046312,-0.193080,0.174662
-0.041869,-0.192700,0.179914
-0.037395,-0.192595,0.181368
-0.032881,-0.192719,0.179653
-0.028364,-0.192834,0.178058
-0.023507,-0.194381,0.156645
-0.019258,-0.193284,0.171835
-0.014971,-0.192494,0.182771
-0.010660,-0.191897,0.191041
-0.006265,-0.191639,0.194607
-0.001874,-0.191404,0.197866
0.002493,-0.191126,0.201718
0.006852,-0.190860,0.205394
0.011216,-0.190632,0.208558
0.015607,-0.190491,0.210513
0.019996,-0.190355,0.212394
0.024379,-0.190219,0.214273
0.028756,-0.190083,0.216150
0.033659,-0.190988,0.203627
0.038650,-0.191985,0.189822
0.043689,-0.192992,0.175884
0.048778,-0.194008,0.161810
0.053916,-0.195034,0.147599
0.059104,-0.196071,0.133248
0.064344,-0.197117,0.118756
0.069636,-0.198175,0.104118
0.074981,-0.199242,0.089335
0.080379,-0.200321,0.074404
