X,Y,Z
0.129819,-0.226447,-0.079875
0.134339,-0.226542,-0.081020
0.138927,-0.226781,-0.083894
0.143524,-0.227020,-0.086773
0.148131,-0.227259,-0.089659
0.152791,-0.227586,-0.093596
0.157580,-0.228138,-0.100238
0.162392,-0.228692,-0.106911
0.167329,-0.229435,-0.115868
0.172401,-0.230364,-0.127052
0.076184,-0.222430,-0.085856
0.080646,-0.222318,-0.084487
0.085103,-0.222207,-0.083120
0.089566,-0.222132,-0.082203
0.094029,-0.222066,-0.081398
0.098489,-0.222001,-0.080593
0.102947,-0.221935,-0.079781
0.107404,-0.221870,-0.078986
0.111862,-0.221816,-0.078325
0.116350,-0.221851,-0.078754
0.120840,-0.221886,-0.079179
0.125331,-0.221920,-0.079603
0.129824,-0.221955,-0.080028
0.134332,-0.222020,-0.080829
0.138920,-0.222254,-0.083701
0.143520,-0.222495,-0.086661
0.148138,-0.222753,-0.089829
0.152790,-0.223058,-0.093573
0.157579,-0.223600,-0.100215
0.162391,-0.224145,-0.106903
0.167314,-0.224848,-0.115539
0.172382,-0.225754,-0.126655
0.035866,-0.219888,-0.110509
0.040369,-0.219406,-0.104481
0.044866,-0.219143,-0.101191
0.049355,-0.218909,-0.098264
0.053836,-0.218675,-0.095343
0.058309,-0.218457,-0.092611
0.062776,-0.218255,-0.090086
0.067244,-0.218108,-0.088242
0.071714,-0.217998,-0.086872
0.076179,-0.217889,-0.085503
0.080645,-0.217802,-0.084416
0.085110,-0.217729,-0.083503
0.089575,-0.217659,-0.082625
0.094038,-0.217594,-0.081820
0.098499,-0.217530,-0.081015
0.102958,-0.217466,-0.080211
0.107415,-0.217401,-0.079406
0.111873,-0.217346,-0.078718
0.116362,-0.217383,-0.079179
0.120850,-0.217410,-0.079514
0.125339,-0.217437,-0.079849
0.129830,-0.217464,-0.080185
0.134326,-0.217500,-0.080637
0.138921,-0.217747,-0.083730
0.143529,-0.218000,-0.086891
0.148147,-0.218253,-0.090058
0.152790,-0.218532,-0.093550
0.157579,-0.219064,-0.100202
0.162391,-0.219599,-0.106900
0.167299,-0.220263,-0.115210
0.172362,-0.221144,-0.126231
0.178235,-0.223287,-0.153038
-0.040134,-0.212535,-0.074753
-0.035719,-0.212716,-0.077069
-0.031296,-0.212898,-0.079388
-0.026864,-0.213069,-0.081563
-0.022457,-0.213373,-0.085443
-0.018039,-0.213683,-0.089405
-0.013607,-0.213979,-0.093175
-0.009166,-0.214293,-0.097188
-0.004744,-0.214799,-0.103641
-0.000337,-0.215559,-0.113332
0.004098,-0.216340,-0.123288
0.022213,-0.217621,-0.139638
0.026802,-0.216442,-0.124601
0.031345,-0.215923,-0.117974
0.035868,-0.215406,-0.111377
0.040370,-0.214891,-0.104808
0.044867,-0.214628,-0.101451
0.049358,-0.214407,-0.098636
0.053838,-0.214175,-0.095676
0.058311,-0.213946,-0.092758
0.062774,-0.213722,-0.089895
0.067240,-0.213564,-0.087888
0.071711,-0.213471,-0.086691
0.076183,-0.213399,-0.085778
0.080652,-0.213327,-0.084864
0.085119,-0.213256,-0.083952
0.089583,-0.213184,-0.083039
0.094047,-0.213122,-0.082243
0.098509,-0.213059,-0.081437
0.102969,-0.212997,-0.080645
0.107430,-0.212945,-0.079981
0.111889,-0.212893,-0.079317
0.116381,-0.212932,-0.079819
0.120873,-0.212966,-0.080257
0.125363,-0.212993,-0.080593
0.129855,-0.213019,-0.080928
0.134348,-0.213045,-0.081264
0.138936,-0.213270,-0.084127
0.143543,-0.213514,-0.087246
0.148160,-0.213759,-0.090372
0.152792,-0.214012,-0.093601
0.157579,-0.214530,-0.100205
0.162391,-0.215055,-0.106896
0.167282,-0.215678,-0.114846
0.172342,-0.216537,-0.125806
0.178077,-0.218419,-0.149814
-0.097651,-0.206972,-0.060841
-0.093136,-0.206862,-0.059410
-0.088675,-0.206843,-0.059163
-0.084252,-0.206895,-0.059832
-0.079827,-0.206946,-0.060501
-0.075401,-0.206997,-0.061170
-0.070973,-0.207049,-0.061836
-0.066570,-0.207160,-0.063291
-0.062173,-0.207297,-0.065073
-0.057772,-0.207436,-0.066876
-0.053367,-0.207574,-0.068678
-0.048956,-0.207713,-0.070483
-0.044551,-0.207886,-0.072731
-0.040141,-0.208064,-0.075043
-0.035725,-0.208242,-0.077359
-0.031298,-0.208405,-0.079487
-0.026852,-0.208520,-0.080985
-0.022444,-0.208810,-0.084754
-0.018028,-0.209117,-0.088753
-0.013600,-0.209425,-0.092761
-0.009164,-0.209749,-0.096978
-0.004728,-0.210163,-0.102361
-0.000325,-0.210922,-0.112232
0.004099,-0.211761,-0.123158
