X,Y,Z
-0.133883,-0.068982,-0.140397
-0.128952,-0.068065,-0.129935
-0.124236,-0.067579,-0.124386
-0.119544,-0.067111,-0.119049
-0.114869,-0.066645,-0.113731
-0.138768,-0.065163,-0.148955
-0.133820,-0.064290,-0.138812
-0.128920,-0.063453,-0.129094
-0.124212,-0.062992,-0.123738
-0.119521,-0.062532,-0.118403
-0.114849,-0.062079,-0.113145
-0.110247,-0.061767,-0.109523
-0.105664,-0.061476,-0.106137
-0.101092,-0.061185,-0.102759
-0.096530,-0.060894,-0.099380
-0.092036,-0.060791,-0.098179
-0.087550,-0.060699,-0.097121
-0.083067,-0.060608,-0.096063
-0.078588,-0.060517,-0.095007
-0.074119,-0.060453,-0.094265
-0.138712,-0.060482,-0.147619
-0.133757,-0.059603,-0.137228
-0.128895,-0.058860,-0.128444
-0.124188,-0.058407,-0.123091
-0.119500,-0.057961,-0.117819
-0.114832,-0.057524,-0.112641
-0.110238,-0.057237,-0.109246
-0.105656,-0.056950,-0.105860
-0.101083,-0.056664,-0.102471
-0.096529,-0.056397,-0.099320
-0.092039,-0.056307,-0.098260
-0.087552,-0.056218,-0.097202
-0.083067,-0.056122,-0.096066
-0.078583,-0.056014,-0.094788
-0.074122,-0.055982,-0.094415
-0.069688,-0.056072,-0.095474
-0.065251,-0.056162,-0.096535
-0.060811,-0.056251,-0.097596
-0.056368,-0.056341,-0.098657
-0.051929,-0.056475,-0.100239
-0.047491,-0.056661,-0.102445
-0.144323,-0.057982,-0.172500
-0.138657,-0.055806,-0.146283
-0.133698,-0.054931,-0.135753
-0.128870,-0.054271,-0.127794
-0.124166,-0.053832,-0.122509
-0.119480,-0.053395,-0.117251
-0.114823,-0.052989,-0.112363
-0.110229,-0.052707,-0.108966
-0.105647,-0.052425,-0.105570
-0.101075,-0.052144,-0.102182
-0.096531,-0.051913,-0.099401
-0.092039,-0.051820,-0.098278
-0.087547,-0.051714,-0.096997
-0.083059,-0.051607,-0.095718
-0.078576,-0.051501,-0.094439
-0.074125,-0.051511,-0.094563
-0.069691,-0.051599,-0.095621
-0.065254,-0.051687,-0.096679
-0.060814,-0.051778,-0.097773
-0.056371,-0.051869,-0.098872
-0.051934,-0.052020,-0.100688
-0.047496,-0.052204,-0.102901
-0.043051,-0.052388,-0.105117
-0.038600,-0.052572,-0.107337
-0.034142,-0.052757,-0.109560
