X,Y,Z
-0.059344,-0.145117,-0.177339
-0.054802,-0.145255,-0.178941
-0.050255,-0.145393,-0.180543
-0.045703,-0.145531,-0.182149
-0.041148,-0.145669,-0.183755
-0.036588,-0.145808,-0.185362
-0.032023,-0.145946,-0.186971
-0.027454,-0.146085,-0.188582
-0.022881,-0.146224,-0.190195
-0.018303,-0.146363,-0.191809
-0.013720,-0.146502,-0.193425
-0.009134,-0.146641,-0.195041
-0.004542,-0.146780,-0.196660
0.000054,-0.146920,-0.198281
0.004655,-0.147060,-0.199902
0.009260,-0.147200,-0.201526
0.013870,-0.147339,-0.203151
0.018485,-0.147480,-0.204779
0.023105,-0.147620,-0.206407
0.027729,-0.147760,-0.208037
-0.072016,-0.138369,-0.152331
-0.067516,-0.138502,-0.153906
-0.063012,-0.138636,-0.155483
-0.058504,-0.138769,-0.157062
-0.053992,-0.138903,-0.158642
-0.049475,-0.139037,-0.160222
-0.044954,-0.139171,-0.161806
-0.040429,-0.139305,-0.163390
-0.035899,-0.139439,-0.164977
-0.031365,-0.139573,-0.166564
-0.026827,-0.139707,-0.168153
-0.022285,-0.139842,-0.169744
-0.017737,-0.139977,-0.171336
-0.013186,-0.140111,-0.172930
-0.008630,-0.140246,-0.174524
-0.004069,-0.140381,-0.176121
0.000496,-0.140516,-0.177720
0.005065,-0.140652,-0.179320
0.009640,-0.140787,-0.180921
0.014219,-0.140923,-0.182525
0.018802,-0.141058,-0.184129
0.023390,-0.141194,-0.185736
0.027983,-0.141330,-0.187344
0.032581,-0.141466,-0.188954
0.037183,-0.141603,-0.190565
0.041791,-0.141739,-0.192179
0.046403,-0.141876,-0.193793
0.051020,-0.142012,-0.195410
0.055641,-0.142149,-0.197028
-0.080026,-0.131864,-0.129290
-0.075564,-0.131993,-0.130842
-0.071098,-0.132122,-0.132395
-0.066628,-0.132250,-0.133949
-0.062154,-0.132380,-0.135505
-0.057675,-0.132509,-0.137062
-0.053193,-0.132638,-0.138621
-0.048706,-0.132768,-0.140181
-0.044215,-0.132897,-0.141743
-0.039720,-0.133027,-0.143306
-0.035221,-0.133157,-0.144871
-0.030717,-0.133287,-0.146437
-0.026209,-0.133417,-0.148005
