X,Y,Z
-0.128353,-0.133685,-0.131820
-0.123548,-0.132768,-0.121722
-0.118849,-0.132411,-0.117782
-0.114163,-0.132054,-0.113852
-0.109489,-0.131699,-0.109932
-0.133111,-0.129467,-0.137253
-0.128269,-0.128496,-0.126371
-0.123512,-0.127853,-0.119159
-0.118818,-0.127502,-0.115224
-0.114134,-0.127137,-0.111135
-0.109461,-0.126761,-0.106916
-0.104828,-0.126683,-0.106043
-0.100197,-0.126605,-0.105169
-0.095569,-0.126527,-0.104296
-0.137938,-0.125483,-0.145539
-0.133019,-0.124278,-0.131792
-0.128185,-0.123323,-0.120894
-0.123475,-0.122937,-0.116492
-0.118779,-0.122551,-0.112089
-0.114097,-0.122167,-0.107699
-0.109447,-0.121957,-0.105308
-0.104815,-0.121880,-0.104434
-0.100187,-0.121804,-0.103561
-0.095561,-0.121727,-0.102687
-0.090938,-0.121651,-0.101815
-0.086319,-0.121625,-0.101520
-0.081701,-0.121640,-0.101692
-0.142924,-0.122051,-0.160499
-0.137785,-0.120047,-0.137234
-0.132927,-0.119115,-0.126405
-0.128141,-0.118393,-0.118030
-0.123438,-0.118027,-0.113778
-0.118748,-0.117662,-0.109539
-0.114074,-0.117319,-0.105553
-0.109438,-0.117217,-0.104370
-0.104808,-0.117136,-0.103429
-0.100181,-0.117055,-0.102490
-0.095556,-0.116974,-0.101551
-0.090934,-0.116882,-0.100480
-0.086318,-0.116887,-0.100532
-0.081701,-0.116901,-0.100698
-0.077083,-0.116915,-0.100865
-0.072466,-0.116929,-0.101024
-0.142680,-0.116271,-0.148245
-0.137694,-0.114922,-0.132296
-0.132850,-0.114035,-0.121809
-0.128105,-0.113517,-0.115680
-0.123406,-0.113158,-0.111436
-0.118722,-0.112818,-0.107412
-0.114061,-0.112563,-0.104400
-0.109430,-0.112484,-0.103459
-0.104801,-0.112404,-0.102520
-0.100175,-0.112323,-0.101564
-0.095550,-0.112215,-0.100288
-0.090932,-0.112161,-0.099649
-0.086316,-0.112159,-0.099620
-0.081701,-0.112168,-0.099734
-0.077085,-0.112183,-0.099900
-0.072468,-0.112197,-0.100066
-0.067852,-0.112211,-0.100236
-0.063231,-0.112258,-0.100797
-0.142495,-0.110781,-0.139003
-0.137608,-0.109837,-0.127637
-0.132779,-0.109003,-0.117587
-0.128069,-0.108650,-0.113336
-0.123376,-0.108313,-0.109274
-0.118699,-0.108001,-0.105528
-0.114052,-0.107833,-0.103491
-0.109421,-0.107754,-0.102551
-0.104792,-0.107663,-0.101448
-0.100166,-0.107557,-0.100172
-0.095544,-0.107451,-0.098898
-0.090929,-0.107445,-0.098820
-0.086315,-0.107442,-0.098790
-0.081701,-0.107440,-0.098771
-0.077086,-0.107454,-0.098937
-0.072471,-0.107468,-0.099103
-0.067855,-0.107501,-0.099499
-0.063236,-0.107548,-0.100059
-0.058615,-0.107594,-0.100620
-0.053993,-0.107641,-0.101180
-0.147526,-0.107412,-0.155433
-0.142386,-0.105628,-0.133536
-0.137526,-0.104781,-0.123150
-0.132739,-0.104137,-0.115240
-0.128036,-0.103803,-0.111138
-0.123350,-0.103497,-0.107388
-0.118676,-0.103192,-0.103646
-0.114042,-0.103106,-0.102582
-0.109410,-0.103004,-0.101332
-0.104782,-0.102900,-0.100057
-0.100158,-0.102796,-0.098783
-0.095540,-0.102734,-0.098020
-0.090927,-0.102732,-0.097991
-0.086314,-0.102729,-0.097962
-0.081701,-0.102727,-0.097932
-0.077088,-0.102730,-0.097974
-0.072474,-0.102749,-0.098202
-0.067858,-0.102794,-0.098761
-0.063240,-0.102840,-0.099322
-0.058621,-0.102886,-0.099882
-0.054000,-0.102931,-0.100442
-0.049379,-0.102957,-0.100755
-0.044756,-0.102995,-0.101228
-0.147351,-0.102030,-0.147299
-0.142293,-0.100558,-0.128877
-0.137445,-0.099751,-0.118786
-0.132702,-0.099289,-0.113007
-0.128007,-0.098989,-0.109250
-0.123324,-0.098689,-0.105504
-0.118662,-0.098450,-0.102517
-0.114028,-0.098350,-0.101260
-0.109398,-0.098250,-0.100005
-0.104772,-0.098149,-0.098750
-0.100150,-0.098047,-0.097467
-0.095536,-0.098027,-0.097226
-0.090924,-0.098025,-0.097190
-0.086312,-0.098022,-0.097153
-0.081701,-0.098019,-0.097118
-0.077089,-0.098016,-0.097082
-0.072477,-0.098029,-0.097241
-0.067864,-0.098053,-0.097547
-0.063249,-0.098078,-0.097854
-0.058634,-0.098102,-0.098160
-0.054018,-0.098127,-0.098467
-0.049400,-0.098151,-0.098774
-0.044767,-0.098275,-0.100318
-0.040120,-0.098444,-0.102433
-0.035467,-0.098613,-0.104551
-0.147082,-0.096331,-0.134782
-0.142206,-0.095525,-0.124497
-0.137374,-0.094771,-0.114884
-0.132670,-0.094477,-0.111132
-0.127978,-0.094184,-0.107391
-0.123298,-0.093888,-0.103615
-0.118649,-0.093721,-0.101491
-0.114017,-0.093623,-0.100235
-0.109388,-0.093524,-0.098981
-0.104763,-0.093418,-0.097622
-0.100144,-0.093335,-0.096563
-0.095533,-0.093332,-0.096527
-0.090922,-0.093329,-0.096492
-0.086311,-0.093326,-0.096456
-0.081701,-0.093323,-0.096412
-0.077090,-0.093323,-0.096413
-0.072479,-0.093338,-0.096602
-0.067867,-0.093353,-0.096792
-0.063255,-0.093368,-0.096982
-0.058642,-0.093383,-0.097171
-0.054030,-0.093384,-0.097188
-0.049412,-0.093421,-0.097669
-0.044775,-0.093574,-0.099611
-0.040132,-0.093726,-0.101557
-0.035481,-0.093889,-0.103639
-0.030822,-0.094056,-0.105759
-0.026163,-0.094196,-0.107549
-0.152208,-0.093148,-0.154496
-0.146985,-0.091284,-0.130232
-0.142127,-0.090538,-0.120530
-0.137340,-0.089962,-0.113033
-0.132639,-0.089674,-0.109286
-0.127950,-0.089385,-0.105520
-0.123272,-0.089093,-0.101723
-0.118637,-0.088996,-0.100467
-0.114006,-0.088900,-0.099212
-0.109377,-0.088790,-0.097777
-0.104753,-0.088672,-0.096248
-0.100140,-0.088643,-0.095865
-0.095530,-0.088640,-0.095830
-0.090920,-0.088637,-0.095790
-0.086310,-0.088633,-0.095741
-0.081701,-0.088629,-0.095691
-0.077091,-0.088638,-0.095808
-0.072481,-0.088653,-0.095997
-0.067871,-0.088656,-0.096040
-0.063261,-0.088647,-0.095915
-0.058652,-0.088637,-0.095790
-0.054044,-0.088627,-0.095665
-0.049415,-0.088763,-0.097428
-0.044778,-0.088912,-0.099370
-0.040136,-0.089061,-0.101315
-0.035487,-0.089211,-0.103262
-0.030832,-0.089361,-0.105211
-0.026171,-0.089509,-0.107135
-0.021491,-0.089706,-0.109707
-0.016777,-0.089995,-0.113467
-0.151943,-0.087555,-0.142992
-0.146905,-0.086316,-0.126533
-0.142052,-0.085579,-0.116756
-0.137305,-0.085160,-0.111185
-0.132607,-0.084877,-0.107429
-0.127919,-0.084582,-0.103516
-0.123257,-0.084370,-0.100698
-0.118624,-0.084276,-0.099443
-0.113992,-0.084162,-0.097932
-0.109365,-0.084047,-0.096403
-0.104745,-0.083957,-0.095204
-0.100135,-0.083954,-0.095167
-0.095527,-0.083950,-0.095118
-0.090918,-0.083946,-0.095069
-0.086309,-0.083943,-0.095020
-0.081701,-0.083938,-0.094961
-0.077093,-0.083931,-0.094868
-0.072485,-0.083924,-0.094774
-0.067877,-0.083917,-0.094681
-0.063270,-0.083910,-0.094587
-0.058662,-0.083903,-0.094492
-0.054050,-0.083940,-0.094988
-0.049427,-0.084040,-0.096310
-0.044797,-0.084153,-0.097815
-0.040160,-0.084281,-0.099512
-0.035518,-0.084409,-0.101210
-0.030870,-0.084537,-0.102911
-0.026211,-0.084688,-0.104923
-0.021490,-0.085052,-0.109759
-0.016752,-0.085418,-0.114611
-0.012019,-0.085722,-0.118653
-0.151719,-0.082128,-0.133241
-0.146827,-0.081363,-0.122877
-0.141978,-0.080641,-0.113086
-0.137271,-0.080365,-0.109338
-0.132574,-0.080076,-0.105423
-0.127888,-0.079788,-0.101515
-0.123243,-0.079648,-0.099617
-0.118607,-0.079535,-0.098087
-0.113977,-0.079422,-0.096558
-0.109353,-0.079313,-0.095085
-0.104740,-0.079279,-0.094617
-0.100132,-0.079281,-0.094645
-0.095525,-0.079283,-0.094673
-0.090917,-0.079285,-0.094701
-0.086308,-0.079263,-0.094404
-0.081701,-0.079248,-0.094197
-0.077094,-0.079241,-0.094103
-0.072487,-0.079234,-0.094009
-0.067881,-0.079225,-0.093882
-0.063278,-0.079174,-0.093201
-0.058672,-0.079179,-0.093265
-0.054054,-0.079277,-0.094586
-0.049431,-0.079374,-0.095906
-0.044805,-0.079471,-0.097228
-0.040174,-0.079569,-0.098552
-0.035539,-0.079663,-0.099819
-0.030904,-0.079744,-0.100920
-0.026208,-0.080052,-0.105098
-0.021491,-0.080392,-0.109712
-0.016753,-0.080750,-0.114565
-0.012001,-0.081109,-0.119432
-0.007250,-0.081418,-0.123615
-0.156910,-0.078970,-0.154481
-0.151619,-0.077122,-0.128893
-0.146744,-0.076408,-0.119011
-0.141941,-0.075847,-0.111238
-0.137234,-0.075565,-0.107333
-0.132540,-0.075283,-0.103431
-0.127865,-0.075035,-0.099993
-0.123228,-0.074932,-0.098567
-0.118596,-0.074829,-0.097143
-0.113968,-0.074726,-0.095720
-0.109346,-0.074625,-0.094326
-0.104738,-0.074628,-0.094354
