X,Y,Z
0.283542,-0.088544,-0.088473
0.288093,-0.088810,-0.091558
0.292666,-0.089106,-0.094996
0.297249,-0.089402,-0.098442
0.301844,-0.089700,-0.101899
0.306510,-0.090139,-0.106995
0.311200,-0.090593,-0.112269
0.315907,-0.091049,-0.117563
0.320766,-0.091787,-0.126134
0.325716,-0.092653,-0.136192
0.247867,-0.083871,-0.086241
0.252301,-0.083792,-0.085313
0.256731,-0.083713,-0.084385
0.261159,-0.083635,-0.083452
0.265606,-0.083637,-0.083480
0.270082,-0.083736,-0.084646
0.274562,-0.083834,-0.085814
0.279049,-0.083943,-0.087105
0.283543,-0.084061,-0.088496
0.288086,-0.084299,-0.091309
0.292658,-0.084590,-0.094746
0.297241,-0.084881,-0.098194
0.301836,-0.085174,-0.101661
0.306492,-0.085584,-0.106506
0.311181,-0.086030,-0.111779
0.315885,-0.086473,-0.117019
0.320711,-0.087132,-0.124807
0.325669,-0.088001,-0.135079
0.331168,-0.089838,-0.156805
0.221263,-0.080394,-0.098323
0.225710,-0.080204,-0.096046
0.230149,-0.080014,-0.093756
0.234582,-0.079824,-0.091459
0.239008,-0.079635,-0.089185
0.243433,-0.079474,-0.087253
0.247869,-0.079397,-0.086320
0.252302,-0.079319,-0.085386
0.256732,-0.079242,-0.084453
0.261160,-0.079164,-0.083519
0.265599,-0.079134,-0.083159
0.270075,-0.079234,-0.084356
0.274560,-0.079349,-0.085745
0.279050,-0.079465,-0.087134
0.283544,-0.079580,-0.088526
0.288078,-0.079790,-0.091059
0.292650,-0.080076,-0.094499
0.297233,-0.080363,-0.097956
0.301827,-0.080651,-0.101422
0.306474,-0.081032,-0.106018
0.311161,-0.081467,-0.111257
0.315863,-0.081900,-0.116473
0.320656,-0.082482,-0.123481
0.325612,-0.083337,-0.133772
0.330951,-0.084843,-0.151918
0.198925,-0.077158,-0.113810
0.203411,-0.076854,-0.110086
0.207887,-0.076602,-0.106985
0.212353,-0.076350,-0.103891
0.216813,-0.076130,-0.101194
0.221266,-0.075932,-0.098767
0.225713,-0.075745,-0.096473
0.230154,-0.075558,-0.094182
0.234587,-0.075372,-0.091895
0.239014,-0.075186,-0.089615
0.243439,-0.075024,-0.087617
0.247877,-0.074958,-0.086808
0.252310,-0.074877,-0.085821
0.256740,-0.074797,-0.084834
0.261167,-0.074717,-0.083848
0.265598,-0.074656,-0.083103
0.270077,-0.074765,-0.084438
0.274562,-0.074876,-0.085806
0.279051,-0.074988,-0.087175
0.283545,-0.075100,-0.088557
0.288071,-0.075284,-0.090813
0.292642,-0.075565,-0.094262
0.297225,-0.075847,-0.097719
0.301819,-0.076129,-0.101184
0.306456,-0.076482,-0.105519
0.311140,-0.076905,-0.110714
0.315841,-0.077330,-0.115927
