X,Y,Z
0.165909,-0.389013,-0.034340
0.170404,-0.388927,-0.033327
0.174917,-0.388897,-0.032969
0.179428,-0.388867,-0.032611
0.183939,-0.388837,-0.032253
0.188449,-0.388806,-0.031891
0.193004,-0.388884,-0.032809
0.197599,-0.389048,-0.034757
0.202202,-0.389213,-0.036708
0.206811,-0.389379,-0.038660
0.129935,-0.385700,-0.049263
0.134443,-0.385502,-0.046877
0.138944,-0.385304,-0.044495
0.143442,-0.385125,-0.042340
0.147941,-0.384980,-0.040593
0.152437,-0.384840,-0.038904
0.156928,-0.384700,-0.037218
0.161414,-0.384560,-0.035534
0.165896,-0.384420,-0.033853
0.170386,-0.384320,-0.032649
0.174897,-0.384290,-0.032286
0.179407,-0.384260,-0.031924
0.183917,-0.384230,-0.031562
0.188426,-0.384200,-0.031200
0.192972,-0.384259,-0.031907
0.197566,-0.384420,-0.033853
0.202170,-0.384589,-0.035883
0.206785,-0.384766,-0.038019
0.211420,-0.384968,-0.040447
0.216160,-0.385359,-0.045155
0.220916,-0.385751,-0.049879
0.225688,-0.386145,-0.054621
0.230569,-0.386702,-0.061335
-0.042922,-0.381340,-0.051887
-0.038259,-0.381138,-0.049416
-0.033632,-0.380990,-0.047593
-0.029079,-0.380981,-0.047485
-0.024527,-0.380972,-0.047377
-0.019976,-0.380963,-0.047269
-0.015426,-0.380954,-0.047160
-0.010896,-0.380991,-0.047614
-0.006382,-0.381072,-0.048600
-0.001865,-0.381152,-0.049588
0.002653,-0.381234,-0.050587
0.007175,-0.381315,-0.051587
0.011693,-0.381416,-0.052825
0.016209,-0.381535,-0.054286
0.020729,-0.381654,-0.055747
0.025253,-0.381773,-0.057211
0.029782,-0.381892,-0.058675
0.034306,-0.382047,-0.060575
0.107320,-0.382516,-0.066321
0.111857,-0.382161,-0.061965
0.116380,-0.381807,-0.057621
0.120895,-0.381487,-0.053700
0.125403,-0.381206,-0.050245
0.129916,-0.381011,-0.047858
0.134422,-0.380820,-0.045516
0.138931,-0.380673,-0.043703
0.143434,-0.380525,-0.041893
0.147932,-0.380381,-0.040123
0.152427,-0.380243,-0.038436
0.156917,-0.380106,-0.036751
0.161403,-0.379969,-0.035067
0.165886,-0.379841,-0.033493
0.170379,-0.379751,-0.032395
0.174891,-0.379726,-0.032079
0.179397,-0.379687,-0.031607
0.183903,-0.379649,-0.031135
0.188407,-0.379610,-0.030663
0.192945,-0.379649,-0.031142
0.197544,-0.379822,-0.033264
0.202151,-0.379996,-0.035396
0.206766,-0.380170,-0.037532
0.211396,-0.380360,-0.039870
0.216135,-0.380744,-0.044576
0.220890,-0.381129,-0.049304
0.225662,-0.381516,-0.054055
0.230538,-0.382055,-0.060670
0.235471,-0.382656,-0.068040
0.240487,-0.383351,-0.076574
-0.061930,-0.377989,-0.067235
-0.057050,-0.377505,-0.061175
-0.052259,-0.377138,-0.056584
-0.047581,-0.376940,-0.054104
-0.042910,-0.376742,-0.051628
-0.038235,-0.376520,-0.048858
-0.033607,-0.376371,-0.046986
-0.029055,-0.376362,-0.046879
-0.024504,-0.376353,-0.046769
-0.019954,-0.376344,-0.046657
-0.015408,-0.376343,-0.046647
-0.010879,-0.376381,-0.047110
-0.006366,-0.376460,-0.048108
-0.001851,-0.376540,-0.049106
0.002667,-0.376620,-0.050105
0.007188,-0.376700,-0.051105
0.011705,-0.376802,-0.052382
0.016220,-0.376919,-0.053841
0.020739,-0.377036,-0.055303
0.025263,-0.377152,-0.056765
0.029802,-0.377224,-0.057665
0.034330,-0.377355,-0.059307
0.038839,-0.377597,-0.062325
0.043357,-0.377839,-0.065349
0.047884,-0.378081,-0.068378
0.052422,-0.378317,-0.071340
0.056956,-0.378642,-0.075398
0.061478,-0.379176,-0.082081
0.098225,-0.379052,-0.080531
0.102771,-0.378265,-0.070683
0.107316,-0.377863,-0.065652
0.111852,-0.377513,-0.061271
0.116374,-0.377164,-0.056910
0.120883,-0.376818,-0.052581
0.125386,-0.376519,-0.048839
0.129903,-0.376362,-0.046883
0.134415,-0.376217,-0.045068
0.138923,-0.376072,-0.043256
0.143425,-0.375928,-0.041446
0.147923,-0.375785,-0.039655
0.152417,-0.375650,-0.037968
0.156907,-0.375515,-0.036283
0.161395,-0.375392,-0.034747
0.165879,-0.375270,-0.033224
0.170369,-0.375176,-0.032038
0.174886,-0.375166,-0.031913
0.179395,-0.375135,-0.031522
0.183900,-0.375097,-0.031049
0.188405,-0.375059,-0.030577
0.192939,-0.375090,-0.030969
0.197533,-0.375248,-0.032946
0.202137,-0.375413,-0.035013
