X,Y,Z
-0.218313,-0.288226,0.174909
-0.214147,-0.289276,0.163330
-0.209949,-0.290335,0.151661
-0.205718,-0.291403,0.139900
-0.201454,-0.292479,0.128046
-0.197155,-0.293563,0.116098
-0.217778,-0.282135,0.192342
-0.213036,-0.281322,0.201458
-0.208888,-0.282336,0.190089
-0.204708,-0.283358,0.178632
-0.200495,-0.284388,0.167087
-0.196249,-0.285426,0.155450
-0.191970,-0.286472,0.143721
-0.187657,-0.287527,0.131900
-0.183310,-0.288590,0.119985
-0.178928,-0.289661,0.107975
-0.174511,-0.290741,0.095869
-0.217711,-0.277438,0.194514
-0.212913,-0.276460,0.205664
-0.208200,-0.275642,0.214998
-0.203724,-0.275523,0.216356
-0.199562,-0.276509,0.205106
-0.195368,-0.277503,0.193770
-0.191141,-0.278504,0.182344
-0.186881,-0.279514,0.170829
-0.182588,-0.280531,0.159225
-0.178261,-0.281556,0.147530
-0.173900,-0.282590,0.135740
-0.169504,-0.283631,0.123858
-0.165073,-0.284681,0.111881
-0.160606,-0.285740,0.099808
-0.156103,-0.286806,0.087637
-0.217644,-0.272748,0.196683
-0.212845,-0.271775,0.207982
-0.208184,-0.271120,0.215585
-0.203590,-0.270614,0.221468
-0.199016,-0.270109,0.227327
-0.194509,-0.269785,0.231096
-0.190333,-0.270743,0.219963
-0.186125,-0.271709,0.208745
-0.181884,-0.272683,0.197437
-0.177611,-0.273664,0.186043
-0.173304,-0.274653,0.174559
-0.168963,-0.275650,0.162985
-0.164588,-0.276654,0.151322
-0.160179,-0.277667,0.139564
-0.155734,-0.278687,0.127715
-0.151254,-0.279716,0.115769
-0.146738,-0.280753,0.103729
-0.142186,-0.281798,0.091591
-0.222824,-0.270113,0.174658
-0.217578,-0.268067,0.198847
-0.212779,-0.267101,0.210266
-0.208167,-0.266602,0.216172
-0.203576,-0.266106,0.222034
-0.199004,-0.265615,0.227841
-0.194483,-0.265246,0.232210
-0.189987,-0.264920,0.236062
-0.185503,-0.264595,0.239904
-0.181199,-0.265038,0.234661
-0.176978,-0.265977,0.223558
-0.172724,-0.266924,0.212368
-0.168437,-0.267877,0.201092
-0.164117,-0.268838,0.189728
