X,Y,Z
-0.272333,-0.197911,0.026888
-0.267799,-0.197988,0.025918
-0.263262,-0.198066,0.024948
-0.258723,-0.198143,0.023977
-0.254182,-0.198221,0.023006
-0.249639,-0.198299,0.022033
-0.245093,-0.198376,0.021062
-0.240544,-0.198454,0.020089
-0.235993,-0.198532,0.019115
-0.231440,-0.198610,0.018141
-0.226885,-0.198688,0.017167
-0.222327,-0.198765,0.016193
-0.217766,-0.198843,0.015217
-0.213203,-0.198921,0.014241
-0.208637,-0.198999,0.013265
-0.204069,-0.199078,0.012288
-0.199498,-0.199156,0.011310
-0.194925,-0.199234,0.010333
-0.190349,-0.199312,0.009353
-0.185770,-0.199390,0.008375
-0.181188,-0.199469,0.007395
-0.176604,-0.199547,0.006414
-0.172017,-0.199626,0.005433
-0.167428,-0.199704,0.004452
-0.162835,-0.199783,0.003469
-0.158240,-0.199861,0.002487
-0.153642,-0.199940,0.001503
-0.149041,-0.200018,0.000519
-0.112127,-0.200649,-0.007375
-0.107499,-0.200729,-0.008365
-0.102868,-0.200808,-0.009356
-0.098234,-0.200887,-0.010347
-0.093597,-0.200966,-0.011338
-0.088957,-0.201046,-0.012331
-0.084313,-0.201125,-0.013324
-0.079666,-0.201204,-0.014319
-0.075016,-0.201284,-0.015313
-0.070363,-0.201363,-0.016308
-0.065706,-0.201443,-0.017304
-0.061046,-0.201523,-0.018301
-0.056383,-0.201603,-0.019298
-0.051716,-0.201682,-0.020296
-0.047046,-0.201762,-0.021295
-0.042372,-0.201842,-0.022294
-0.037695,-0.201922,-0.023295
-0.033015,-0.202002,-0.024295
-0.028330,-0.202082,-0.025298
-0.023643,-0.202162,-0.026300
-0.018952,-0.202242,-0.027303
-0.014257,-0.202323,-0.028308
-0.009559,-0.202403,-0.029313
-0.004857,-0.202483,-0.030318
-0.000151,-0.202564,-0.031325
0.004558,-0.202644,-0.032332
0.009272,-0.202725,-0.033340
0.013988,-0.202806,-0.034349
0.018709,-0.202886,-0.035358
-0.278714,-0.189248,0.078720
-0.273266,-0.187830,0.096808
-0.268364,-0.187170,0.105225
-0.263559,-0.186622,0.112216
-0.259153,-0.186694,0.111301
-0.254744,-0.186766,0.110386
-0.250333,-0.186837,0.109471
-0.245920,-0.186909,0.108554
-0.241505,-0.186981,0.107638
-0.237087,-0.187053,0.106721
-0.232667,-0.187125,0.105803
-0.228245,-0.187197,0.104886
-0.223821,-0.187269,0.103966
-0.219394,-0.187341,0.103047
-0.214965,-0.187413,0.102128
-0.210534,-0.187485,0.101208
-0.206100,-0.187557,0.100287
-0.201664,-0.187630,0.099366
-0.197225,-0.187702,0.098445
-0.192784,-0.187774,0.097523
-0.188341,-0.187846,0.096600
-0.183895,-0.187919,0.095677
-0.179446,-0.187991,0.094753
-0.174995,-0.188064,0.093829
-0.170541,-0.188136,0.092904
-0.166085,-0.188209,0.091979
-0.161626,-0.188281,0.091054
-0.157164,-0.188354,0.090127
-0.152700,-0.188426,0.089200
-0.148233,-0.188499,0.088273
-0.143763,-0.188572,0.087345
-0.139291,-0.188645,0.086417
-0.134816,-0.188717,0.085488
-0.130338,-0.188790,0.084558
-0.125863,-0.189194,0.079410
-0.116766,-0.195204,0.002745
-0.112253,-0.192780,0.033670
-0.107750,-0.191806,0.046085
-0.103290,-0.190768,0.059335
-0.098806,-0.190389,0.064163
-0.094336,-0.190017,0.068908
-0.089880,-0.189646,0.073638
-0.085400,-0.189522,0.075227
-0.080890,-0.189595,0.074292
-0.076376,-0.189669,0.073354
-0.071860,-0.189742,0.072416
-0.067340,-0.189816,0.071479
-0.062818,-0.189889,0.070540
-0.058292,-0.189963,0.069600
-0.053763,-0.190037,0.068659
-0.049231,-0.190110,0.067718
-0.044696,-0.190184,0.066777
-0.040157,-0.190258,0.065834
-0.035615,-0.190332,0.064892
-0.031069,-0.190406,0.063948
-0.026521,-0.190480,0.063004
-0.021969,-0.190554,0.062058
-0.017413,-0.190628,0.061113
-0.012854,-0.190702,0.060166
-0.008292,-0.190777,0.059218
-0.003726,-0.190851,0.058271
0.000843,-0.190925,0.057323
0.005416,-0.191000,0.056373
0.009992,-0.191074,0.055423
0.014572,-0.191149,0.054472
0.019156,-0.191223,0.053520
