X,Y,Z
-0.108577,-0.191956,0.220110
-0.104052,-0.191853,0.221351
-0.099527,-0.191763,0.222437
-0.094996,-0.191707,0.223104
-0.090467,-0.191653,0.223759
-0.085939,-0.191598,0.224415
-0.081412,-0.191543,0.225077
-0.076887,-0.191490,0.225722
-0.072344,-0.191489,0.225729
-0.067781,-0.191541,0.225106
-0.063215,-0.191593,0.224486
-0.058646,-0.191644,0.223866
-0.054075,-0.191695,0.223245
-0.049432,-0.191899,0.220798
-0.044747,-0.192173,0.217497
-0.040050,-0.192449,0.214174
-0.035332,-0.192744,0.210614
-0.030445,-0.193334,0.203514
-0.025513,-0.193964,0.195929
-0.293801,-0.184946,0.249947
-0.289235,-0.184842,0.251223
-0.284674,-0.184738,0.252500
-0.280118,-0.184634,0.253774
-0.275580,-0.184561,0.254671
-0.271111,-0.184632,0.253807
-0.266640,-0.184702,0.252943
-0.262166,-0.184772,0.252079
-0.257690,-0.184843,0.251216
-0.253228,-0.184956,0.249820
-0.248781,-0.185122,0.247787
-0.244329,-0.185288,0.245752
-0.239871,-0.185456,0.243696
-0.235407,-0.185623,0.241643
-0.230946,-0.185822,0.239193
-0.226481,-0.186034,0.236601
-0.222008,-0.186245,0.234004
-0.217528,-0.186457,0.231404
-0.213038,-0.186659,0.228926
-0.208567,-0.187003,0.224707
-0.140317,-0.188437,0.207107
-0.135774,-0.188211,0.209883
-0.131240,-0.187985,0.212654
-0.126710,-0.187787,0.215081
-0.122187,-0.187590,0.217495
-0.117655,-0.187483,0.218815
-0.113125,-0.187382,0.220057
-0.108597,-0.187286,0.221236
-0.104065,-0.187223,0.222001
-0.099534,-0.187161,0.222764
-0.095004,-0.187105,0.223455
-0.090475,-0.187051,0.224111
-0.085948,-0.186998,0.224766
-0.081422,-0.186945,0.225422
-0.076896,-0.186895,0.226026
-0.072352,-0.186898,0.225995
-0.067792,-0.186941,0.225466
-0.063231,-0.186982,0.224966
-0.058667,-0.187022,0.224467
-0.054098,-0.187072,0.223855
-0.049468,-0.187244,0.221740
-0.044775,-0.187533,0.218202
-0.040070,-0.187822,0.214652
-0.035352,-0.188112,0.211094
-0.030476,-0.188673,0.204214
-0.025545,-0.189291,0.196626
-0.020496,-0.190070,0.187064
-0.015235,-0.191150,0.173806
-0.312510,-0.181458,0.236900
-0.307790,-0.181154,0.240703
-0.303083,-0.180851,0.244496
-0.298388,-0.180547,0.248288
-0.293794,-0.180404,0.250084
-0.289229,-0.180302,0.251360
-0.284668,-0.180200,0.252636
-0.280099,-0.180071,0.254244
-0.275561,-0.179996,0.255186
-0.271092,-0.180065,0.254323
-0.266621,-0.180134,0.253462
-0.262148,-0.180203,0.252598
-0.257678,-0.180284,0.251583
-0.253215,-0.180390,0.250253
-0.248769,-0.180553,0.248217
-0.244317,-0.180717,0.246170
-0.239860,-0.180881,0.244120
-0.235396,-0.181045,0.242067
-0.230936,-0.181243,0.239590
-0.226472,-0.181450,0.236999
-0.222000,-0.181657,0.234403
-0.217515,-0.181840,0.232115
-0.213014,-0.181985,0.230301
-0.208550,-0.182343,0.225829
-0.204074,-0.182712,0.221204
-0.199584,-0.183083,0.216564
-0.195079,-0.183449,0.211988
-0.190600,-0.184156,0.203145
-0.158559,-0.185378,0.187864
-0.153979,-0.184917,0.193630
-0.149417,-0.184455,0.199408
-0.144872,-0.184001,0.205087
-0.140321,-0.183801,0.207589
-0.135779,-0.183577,0.210386
-0.131246,-0.183356,0.213155
-0.126721,-0.183135,0.215920
-0.122202,-0.182926,0.218530
-0.117673,-0.182808,0.220004
-0.113137,-0.182745,0.220800
-0.108603,-0.182684,0.221564
-0.104071,-0.182623,0.222328
-0.099541,-0.182561,0.223092
-0.095012,-0.182504,0.223806
-0.090484,-0.182452,0.224462
-0.085957,-0.182400,0.225117
-0.081429,-0.182355,0.225677
-0.076901,-0.182314,0.226191
-0.072361,-0.182307,0.226271
-0.067792,-0.182372,0.225460
-0.063231,-0.182412,0.224961
-0.058667,-0.182452,0.224461
-0.054102,-0.182492,0.223962
-0.049481,-0.182643,0.222072
-0.044792,-0.182919,0.218620
-0.040089,-0.183198,0.215129
-0.035373,-0.183482,0.211572
-0.030507,-0.184015,0.204907
-0.025576,-0.184623,0.197307
-0.020543,-0.185362,0.188058
-0.015288,-0.186415,0.174881
-0.327055,-0.178241,0.219890
-0.322168,-0.177766,0.225941
-0.317303,-0.177296,0.231946
-0.312510,-0.176907,0.236900
-0.307790,-0.176609,0.240704
-0.303083,-0.176311,0.244503
-0.298388,-0.176014,0.248301
-0.293788,-0.175863,0.250220
-0.289221,-0.175759,0.251551
-0.284647,-0.175632,0.253163
-0.280078,-0.175506,0.254773
-0.275546,-0.175445,0.255560
-0.271084,-0.175524,0.254548
-0.266619,-0.175603,0.253534
-0.262151,-0.175683,0.252520
-0.257675,-0.175749,0.251671
-0.253208,-0.175844,0.250469
-0.248758,-0.175992,0.248574
-0.244305,-0.176148,0.246593
-0.239848,-0.176308,0.244544
-0.235386,-0.176469,0.242491
-0.230927,-0.176665,0.239987
-0.226463,-0.176868,0.237397
-0.221982,-0.177033,0.235298
-0.217489,-0.177175,0.233487
-0.212991,-0.177317,0.231675
-0.208528,-0.177665,0.227234
-0.204057,-0.178043,0.222411
-0.199571,-0.178423,0.217572
-0.195059,-0.178712,0.213878
-0.190583,-0.179413,0.204935
-0.186107,-0.180384,0.192552
-0.163156,-0.181263,0.181338
-0.158559,-0.180760,0.187761
-0.153981,-0.180257,0.194174
-0.149423,-0.179756,0.200560
-0.144884,-0.179258,0.206919
-0.140331,-0.179096,0.208986
-0.135782,-0.178958,0.210741
-0.131249,-0.178741,0.213506
-0.126725,-0.178523,0.216294
-0.122209,-0.178305,0.219077
-0.117677,-0.178212,0.220260
-0.113142,-0.178147,0.221091
-0.108609,-0.178084,0.221892
-0.104078,-0.178024,0.222656
-0.099548,-0.177964,0.223420
-0.095020,-0.177906,0.224157
-0.090492,-0.177855,0.224813
-0.085962,-0.177815,0.225329
-0.081434,-0.177774,0.225842
-0.076906,-0.177734,0.226356
-0.072369,-0.177719,0.226546
-0.067799,-0.177786,0.225685
-0.063230,-0.177844,0.224956
-0.058667,-0.177883,0.224456
-0.054102,-0.177922,0.223957
-0.049484,-0.178065,0.222136
-0.044800,-0.178324,0.218833
-0.040099,-0.178595,0.215373
-0.035387,-0.178867,0.211903
-0.030534,-0.179367,0.205518
-0.025607,-0.179958,0.197987
-0.020590,-0.180658,0.189050
-0.015343,-0.181682,0.175998
-0.337442,-0.175327,0.198266
-0.332176,-0.174421,0.210055
-0.327057,-0.173668,0.219851
-0.322170,-0.173203,0.225901
-0.317309,-0.172747,0.231841
-0.312510,-0.172358,0.236902
-0.307790,-0.172066,0.240706
-0.303082,-0.171773,0.244516
-0.298387,-0.171481,0.248315
-0.293777,-0.171315,0.250468
-0.289205,-0.171204,0.251921
-0.284640,-0.171096,0.253328
-0.280079,-0.170988,0.254733
-0.275549,-0.170930,0.255483
-0.271087,-0.171008,0.254470
-0.266621,-0.171086,0.253457
-0.262153,-0.171162,0.252462
-0.257669,-0.171208,0.251865
-0.253202,-0.171299,0.250686
-0.248752,-0.171444,0.248790
-0.244297,-0.171590,0.246892
-0.239837,-0.171738,0.244967
-0.235375,-0.171896,0.242915
-0.230918,-0.172090,0.240385
-0.226440,-0.172237,0.238473
-0.221958,-0.172388,0.236513
-0.217475,-0.172560,0.234276
-0.212977,-0.172693,0.232545
-0.208519,-0.173054,0.227849
-0.204048,-0.173424,0.223028
-0.199546,-0.173683,0.219656
-0.195030,-0.173923,0.216534
-0.190557,-0.174594,0.207806
-0.186093,-0.175631,0.194313
-0.167793,-0.178115,0.161993
-0.163156,-0.176808,0.178993
-0.158558,-0.176151,0.187543
-0.153982,-0.175622,0.194424
-0.149426,-0.175096,0.201273
-0.144891,-0.174574,0.208065
-0.140348,-0.174339,0.211121
-0.135802,-0.174205,0.212874
-0.131261,-0.174070,0.214625
-0.126729,-0.173917,0.216619
-0.122214,-0.173703,0.219401
-0.117688,-0.173579,0.221010
-0.113145,-0.173558,0.221281
-0.108611,-0.173505,0.221975
-0.104081,-0.173441,0.222806
-0.099553,-0.173377,0.223636
-0.095027,-0.173315,0.224451
-0.090496,-0.173274,0.224980
-0.085967,-0.173235,0.225494
-0.081438,-0.173195,0.226008
-0.076911,-0.173156,0.226521
-0.072378,-0.173133,0.226822
-0.067808,-0.173199,0.225961
-0.063235,-0.173265,0.225099
-0.058667,-0.173315,0.224452
-0.054101,-0.173353,0.223952
-0.049484,-0.173492,0.222143
-0.044809,-0.173730,0.219048
-0.040108,-0.173996,0.215587
-0.035396,-0.174263,0.212118
-0.030543,-0.174754,0.205728
-0.025624,-0.175321,0.198343
-0.020625,-0.175979,0.189777
-0.015398,-0.176953,0.177115
-0.337469,-0.170754,0.197810
-0.332185,-0.169843,0.209904
-0.327059,-0.169097,0.219810
-0.322175,-0.168644,0.225822
-0.317314,-0.168199,0.231736
-0.312510,-0.167810,0.236902
-0.307790,-0.167522,0.240720
-0.303084,-0.167240,0.244468
-0.298394,-0.166962,0.248163
-0.293779,-0.166791,0.250429
-0.289209,-0.166685,0.251837
-0.284643,-0.166579,0.253245
-0.280087,-0.166482,0.254534
-0.275552,-0.166416,0.255406
-0.271089,-0.166493,0.254393
-0.266624,-0.166569,0.253380
-0.262146,-0.166623,0.252656
-0.257663,-0.166668,0.252060
-0.253195,-0.166756,0.250901
-0.248746,-0.166898,0.249006
-0.244291,-0.167041,0.247108
-0.239831,-0.167184,0.245208
-0.235366,-0.167328,0.243294
-0.230902,-0.167495,0.241083
-0.226432,-0.167663,0.238852
-0.221956,-0.167831,0.236618
-0.217463,-0.167961,0.234889
-0.212964,-0.168083,0.233267
-0.208509,-0.168441,0.228514
-0.204015,-0.168675,0.225411
-0.199515,-0.168918,0.222184
-0.195009,-0.169195,0.218510
-0.190549,-0.169936,0.208665
-0.186092,-0.171003,0.194503
