X,Y,Z
0.085405,-0.275873,0.059931
0.089922,-0.276108,0.057152
0.094493,-0.276455,0.053057
0.099077,-0.276802,0.048950
0.103674,-0.277150,0.044830
0.108327,-0.277590,0.039632
0.113087,-0.278224,0.032140
0.117864,-0.278844,0.024807
0.122969,-0.280064,0.010373
0.049779,-0.270435,0.071778
0.054198,-0.270489,0.071131
0.058620,-0.270543,0.070483
0.063044,-0.270597,0.069835
0.067473,-0.270657,0.069114
0.071920,-0.270767,0.067780
0.076407,-0.270987,0.065129
0.080903,-0.271208,0.062474
0.085409,-0.271429,0.059810
0.089923,-0.271651,0.057132
0.094490,-0.271983,0.053135
0.099074,-0.272324,0.049027
0.103670,-0.272663,0.044943
0.108300,-0.273048,0.040310
0.113059,-0.273670,0.032821
0.117842,-0.274292,0.025330
0.122874,-0.275350,0.012587
0.019036,-0.267051,0.058885
0.023435,-0.266815,0.061785
0.027825,-0.266579,0.064680
0.032223,-0.266458,0.066166
0.036618,-0.266342,0.067588
0.041008,-0.266226,0.069015
0.045395,-0.266109,0.070440
0.049779,-0.266004,0.071739
0.054199,-0.266056,0.071091
0.058621,-0.266109,0.070444
0.063050,-0.266178,0.069602
0.067482,-0.266248,0.068739
0.071922,-0.266336,0.067663
0.076410,-0.266552,0.065012
0.080907,-0.266768,0.062352
0.085413,-0.266986,0.059679
0.089927,-0.267204,0.057001
0.094487,-0.267513,0.053212
0.099070,-0.267846,0.049126
0.103666,-0.268177,0.045068
0.108275,-0.268509,0.040987
0.113032,-0.269119,0.033501
0.117816,-0.269732,0.025977
0.122783,-0.270650,0.014712
-0.012016,-0.264627,0.033499
-0.007545,-0.264260,0.038088
-0.003089,-0.263955,0.041905
0.001357,-0.263650,0.045712
0.005791,-0.263371,0.049209
0.010217,-0.263129,0.052228
0.014634,-0.262896,0.055153
0.019042,-0.262662,0.058072
0.023442,-0.262429,0.060986
0.027833,-0.262198,0.063882
0.032230,-0.262059,0.065620
0.036624,-0.261940,0.067113
0.041015,-0.261821,0.068594
0.045402,-0.261707,0.070020
0.049785,-0.261593,0.071444
0.054202,-0.261633,0.070954
0.058629,-0.261701,0.070092
0.063058,-0.261771,0.069227
0.067491,-0.261840,0.068364
0.071927,-0.261909,0.067499
0.076414,-0.262117,0.064890
0.080911,-0.262331,0.062223
0.085416,-0.262544,0.059549
0.089931,-0.262758,0.056871
0.094485,-0.263044,0.053296
