X,Y,Z
0.009302,-0.314679,0.129651
0.013568,-0.313401,0.143739
0.017794,-0.312134,0.157697
0.021982,-0.310879,0.171528
0.026131,-0.309635,0.185233
0.030248,-0.308419,0.198634
-0.009118,-0.310539,0.123741
-0.004759,-0.309278,0.137880
-0.000441,-0.308028,0.151889
0.003838,-0.306790,0.165770
0.008078,-0.305563,0.179522
0.012279,-0.304347,0.193150
0.016442,-0.303142,0.206655
0.020567,-0.301949,0.220037
0.025095,-0.302042,0.218994
0.029956,-0.303049,0.207697
-0.032101,-0.307639,0.103481
-0.027606,-0.306384,0.117807
-0.023153,-0.305139,0.132000
-0.018741,-0.303907,0.146059
-0.014370,-0.302686,0.159991
-0.010039,-0.301476,0.173793
-0.005748,-0.300277,0.187470
-0.001496,-0.299089,0.201022
0.002718,-0.297912,0.214451
0.006894,-0.296745,0.227761
0.011032,-0.295589,0.240950
0.015600,-0.295924,0.237123
0.020268,-0.296523,0.230298
0.025035,-0.297344,0.220933
0.029892,-0.298329,0.209695
-0.046164,-0.302214,0.111844
-0.041616,-0.300987,0.126090
-0.037110,-0.299772,0.140204
-0.032645,-0.298567,0.154188
-0.028222,-0.297374,0.168041
-0.023840,-0.296192,0.181767
-0.019498,-0.295021,0.195369
-0.015195,-0.293860,0.208847
-0.010931,-0.292710,0.222203
-0.006705,-0.291570,0.235439
-0.002517,-0.290441,0.248556
0.001868,-0.290198,0.251373
0.006387,-0.290454,0.248403
0.010935,-0.290775,0.244672
0.015579,-0.291359,0.237890
0.020246,-0.291948,0.231056
0.024976,-0.292653,0.222870
0.029828,-0.293616,0.211690
0.035143,-0.295671,0.187817
-0.064794,-0.298029,0.105849
-0.060149,-0.296820,0.120151
-0.055548,-0.295622,0.134319
-0.050990,-0.294435,0.148355
-0.046473,-0.293259,0.162262
-0.041999,-0.292094,0.176039
-0.037565,-0.290939,0.189692
-0.033172,-0.289795,0.203219
-0.028819,-0.288661,0.216624
-0.024505,-0.287538,0.229908
-0.020229,-0.286425,0.243072
-0.015992,-0.285321,0.256119
-0.011592,-0.285151,0.258136
-0.007144,-0.285206,0.257476
-0.002645,-0.285455,0.254532
0.001863,-0.285705,0.251582
0.006391,-0.285986,0.248258
0.010929,-0.286270,0.244898
0.015558,-0.286798,0.238657
0.020224,-0.287377,0.231813
0.024916,-0.287970,0.224803
0.029763,-0.288910,0.213682
0.034883,-0.290448,0.195494
-0.083497,-0.293831,0.099817
-0.078755,-0.292639,0.114175
-0.074058,-0.291458,0.128400
-0.069404,-0.290288,0.142491
-0.064794,-0.289129,0.156451
-0.060226,-0.287981,0.170282
-0.055700,-0.286843,0.183986
-0.051216,-0.285715,0.197564
-0.046773,-0.284598,0.211020
-0.042369,-0.283491,0.224353
-0.038006,-0.282394,0.237566
-0.033681,-0.281307,0.250659
-0.029351,-0.280535,0.259967
-0.024912,-0.280581,0.259410
-0.020471,-0.280632,0.258787
-0.016027,-0.280684,0.258169
-0.011581,-0.280735,0.257553
-0.007134,-0.280786,0.256936
-0.002650,-0.280968,0.254741
0.001866,-0.281240,0.251467
0.006394,-0.281519,0.248114
0.010933,-0.281798,0.244754
0.015537,-0.282241,0.239410
0.020203,-0.282812,0.232540
0.024893,-0.283390,0.225568
0.029731,-0.284294,0.214681
0.034634,-0.285275,0.202873
-0.097436,-0.288444,0.108161
-0.092641,-0.287280,0.122442
-0.087891,-0.286127,0.136589
-0.083186,-0.284985,0.150606
-0.078524,-0.283854,0.164491
-0.073905,-0.282733,0.178248
-0.069328,-0.281622,0.191879
-0.064794,-0.280522,0.205385
-0.060300,-0.279431,0.218768
-0.055848,-0.278351,0.232031
-0.051435,-0.277280,0.245173
-0.047053,-0.276333,0.256794
-0.042622,-0.276290,0.257326
-0.038193,-0.276246,0.257856
-0.033764,-0.276203,0.258386
-0.029338,-0.276160,0.258914
-0.024903,-0.276171,0.258781
-0.020461,-0.276224,0.258133
-0.016015,-0.276277,0.257484
-0.011568,-0.276329,0.256836
-0.007119,-0.276382,0.256186
-0.002646,-0.276513,0.254579
0.001872,-0.276788,0.251207
0.006401,-0.277063,0.247828
0.010941,-0.277340,0.244440
0.015526,-0.277717,0.239810
0.020193,-0.278282,0.232874
0.024883,-0.278850,0.225904
0.029707,-0.279704,0.215425
0.034609,-0.280665,0.203623
-0.106453,-0.281953,0.130647
-0.101651,-0.280828,0.144719
-0.096894,-0.279713,0.158661
-0.092181,-0.278609,0.172473
-0.087511,-0.277515,0.186158
-0.082884,-0.276432,0.199717
-0.078300,-0.275358,0.213152
-0.073757,-0.274293,0.226465
-0.069255,-0.273239,0.239658
-0.064794,-0.272246,0.252081
-0.060353,-0.272150,0.253284
-0.055917,-0.272054,0.254485
-0.051481,-0.272000,0.255150
-0.047047,-0.271957,0.255693
-0.042614,-0.271914,0.256229
-0.038183,-0.271871,0.256765
-0.033753,-0.271828,0.257301
-0.029323,-0.271792,0.257754
-0.024890,-0.271789,0.257795
-0.020442,-0.271857,0.256946
-0.015995,-0.271909,0.256297
-0.011546,-0.271961,0.255647
-0.007095,-0.272013,0.254998
-0.002633,-0.272095,0.253962
0.001881,-0.272347,0.250813
0.006411,-0.272617,0.247433
0.010951,-0.272888,0.244044
0.015517,-0.273201,0.240134
0.020183,-0.273754,0.233208
0.024872,-0.274311,0.226239
0.029668,-0.275078,0.216655
0.034584,-0.276059,0.204374
-0.115339,-0.275559,0.152789
-0.110530,-0.274472,0.166657
-0.105766,-0.273395,0.180398
-0.101046,-0.272328,0.194010
-0.096370,-0.271271,0.207499
-0.091735,-0.270223,0.220865
-0.087143,-0.269185,0.234109
-0.082608,-0.268347,0.244793
-0.078144,-0.268168,0.247075
-0.073687,-0.267998,0.249240
-0.069238,-0.267904,0.250446
-0.064794,-0.267809,0.251649
-0.060352,-0.267723,0.252751
-0.055913,-0.267673,0.253388
-0.051476,-0.267623,0.254025
-0.047040,-0.267577,0.254613
-0.042606,-0.267535,0.255149
-0.038173,-0.267493,0.255685
-0.033741,-0.267456,0.256156
-0.029308,-0.267427,0.256525
-0.024877,-0.267398,0.256893
-0.020428,-0.267466,0.256027
-0.015975,-0.267538,0.255109
-0.011524,-0.267589,0.254459
-0.007071,-0.267640,0.253808
-0.002616,-0.267691,0.253158
0.001895,-0.267922,0.250210
0.006421,-0.268171,0.247038
0.010962,-0.268437,0.243648
0.015514,-0.268703,0.240251
0.020174,-0.269229,0.233536
0.024862,-0.269775,0.226574
0.029615,-0.270424,0.218293
0.034558,-0.271457,0.205123
-0.119282,-0.268211,0.188263
-0.114512,-0.267170,0.201806
