X,Y,Z
-0.046755,-0.353859,-0.195196
-0.042346,-0.353067,-0.185663
-0.037965,-0.352281,-0.176189
-0.033610,-0.351499,-0.166773
-0.029282,-0.350722,-0.157415
-0.024980,-0.349950,-0.148115
-0.020705,-0.349182,-0.138872
-0.016456,-0.348420,-0.129683
-0.012232,-0.347661,-0.120551
-0.008034,-0.346908,-0.111474
-0.003861,-0.346159,-0.102451
0.000288,-0.345414,-0.093482
0.004411,-0.344674,-0.084567
0.008510,-0.343938,-0.075704
0.013191,-0.344300,-0.080064
0.018908,-0.346445,-0.105896
-0.093340,-0.348956,-0.192540
-0.088791,-0.348181,-0.183029
-0.084270,-0.347411,-0.173577
-0.079778,-0.346646,-0.164184
-0.075313,-0.345885,-0.154849
-0.070876,-0.345129,-0.145570
-0.066466,-0.344378,-0.136350
-0.062082,-0.343631,-0.127186
-0.057726,-0.342889,-0.118076
-0.053395,-0.342151,-0.109022
-0.049091,-0.341418,-0.100023
-0.044813,-0.340689,-0.091077
-0.040561,-0.339965,-0.082187
-0.036333,-0.339244,-0.073347
-0.032131,-0.338528,-0.064562
-0.027954,-0.337817,-0.055828
-0.023802,-0.337109,-0.047145
-0.019664,-0.336429,-0.038797
-0.015115,-0.336713,-0.042280
-0.010554,-0.336998,-0.045774
-0.005919,-0.337412,-0.050859
-0.001259,-0.337844,-0.056163
0.003418,-0.338276,-0.061468
0.008243,-0.338948,-0.069716
0.013183,-0.339777,-0.079889
0.018767,-0.341655,-0.102934
-0.121244,-0.341056,-0.152266
-0.116669,-0.340316,-0.143007
-0.112123,-0.339580,-0.133804
-0.107605,-0.338849,-0.124659
-0.103114,-0.338123,-0.115568
-0.098650,-0.337400,-0.106534
-0.094214,-0.336683,-0.097555
-0.089805,-0.335969,-0.088629
-0.085422,-0.335260,-0.079757
-0.081065,-0.334555,-0.070939
-0.076735,-0.333854,-0.062174
-0.072430,-0.333158,-0.053461
-0.068151,-0.332466,-0.044799
-0.063897,-0.331777,-0.036188
-0.059634,-0.331220,-0.029221
-0.055252,-0.331151,-0.028356
-0.050872,-0.331082,-0.027490
-0.046465,-0.331104,-0.027771
-0.042030,-0.331201,-0.028978
-0.037592,-0.331297,-0.030187
-0.033149,-0.331394,-0.031398
-0.028695,-0.331509,-0.032834
-0.024186,-0.331744,-0.035773
-0.019648,-0.332022,-0.039249
-0.015098,-0.332300,-0.042734
-0.010537,-0.332581,-0.046240
-0.005908,-0.332972,-0.051138
-0.001247,-0.333396,-0.056444
0.003428,-0.333816,-0.061694
0.008227,-0.334428,-0.069346
0.013170,-0.335247,-0.079600
0.018627,-0.336876,-0.099977
-0.205894,-0.342204,-0.225816
-0.200935,-0.341442,-0.216088
-0.196008,-0.340684,-0.206424
-0.191113,-0.339931,-0.196822
-0.186249,-0.339183,-0.187280
-0.181415,-0.338440,-0.177799
-0.176612,-0.337701,-0.168376
-0.171839,-0.336968,-0.159015
-0.167096,-0.336238,-0.149711
-0.162382,-0.335513,-0.140465
-0.157698,-0.334793,-0.131277
-0.153080,-0.334349,-0.125618
-0.148855,-0.337102,-0.160729
-0.139294,-0.332537,-0.102493
-0.134716,-0.331427,-0.088344
-0.130192,-0.330563,-0.077321
-0.125708,-0.330049,-0.070755
-0.121244,-0.329633,-0.065450
-0.116795,-0.329268,-0.060799
-0.112361,-0.328909,-0.056213
-0.107933,-0.328675,-0.053230
-0.103514,-0.328445,-0.050305
-0.099104,-0.328217,-0.047385
-0.094703,-0.327990,-0.044489
-0.090304,-0.327808,-0.042174
-0.085910,-0.327633,-0.039939
-0.081524,-0.327458,-0.037709
-0.077144,-0.327283,-0.035471
-0.072771,-0.327109,-0.033258
-0.068394,-0.326979,-0.031592
-0.064006,-0.326910,-0.030724
-0.059621,-0.326842,-0.029853
-0.055237,-0.326774,-0.028983
-0.050857,-0.326706,-0.028113
-0.046457,-0.326703,-0.028077
-0.042022,-0.326798,-0.029285
-0.037579,-0.326903,-0.030624
-0.033129,-0.327015,-0.032059
-0.028674,-0.327128,-0.033495
-0.024170,-0.327342,-0.036224
-0.019632,-0.327614,-0.039700
-0.015081,-0.327888,-0.043199
-0.010519,-0.328163,-0.046707
-0.005897,-0.328533,-0.051417
-0.001238,-0.328945,-0.056678
0.003438,-0.329356,-0.061921
0.008210,-0.329909,-0.068975
0.013153,-0.330713,-0.079227
0.018618,-0.332326,-0.099799
-0.247751,-0.336532,-0.213552
-0.242675,-0.335790,-0.203893
-0.237632,-0.335052,-0.194298
-0.232621,-0.334320,-0.184763
-0.227642,-0.333591,-0.175290
-0.222694,-0.332868,-0.165876
-0.217778,-0.332149,-0.156522
-0.212893,-0.331435,-0.147226
-0.208039,-0.330725,-0.137990
-0.203215,-0.330020,-0.128812
-0.198421,-0.329319,-0.119690
-0.193657,-0.328622,-0.110625
-0.188922,-0.327930,-0.101616
-0.184216,-0.327242,-0.092662
-0.179572,-0.326682,-0.085379
-0.175147,-0.326945,-0.088801
-0.170738,-0.327327,-0.093773
-0.166316,-0.327717,-0.098846
-0.161880,-0.328118,-0.104066
-0.157446,-0.328628,-0.110699
-0.153082,-0.329789,-0.125810
-0.148782,-0.331862,-0.152779
-0.144289,-0.332830,-0.165379
-0.134728,-0.327109,-0.090938
-0.130190,-0.326032,-0.076921
-0.125709,-0.325630,-0.071694
-0.121244,-0.325222,-0.066386
-0.116795,-0.324816,-0.061097
-0.112360,-0.324461,-0.056479
-0.107933,-0.324218,-0.053323
-0.103514,-0.323994,-0.050398
-0.099101,-0.323797,-0.047843
-0.094694,-0.323615,-0.045469
-0.090294,-0.323433,-0.043100
-0.085899,-0.323262,-0.040883
-0.081511,-0.323091,-0.038651
-0.077130,-0.322920,-0.036422
-0.072755,-0.322750,-0.034217
