X,Y,Z
-0.036976,-0.224581,0.230522
-0.032609,-0.224947,0.226348
-0.028230,-0.225314,0.222162
-0.023839,-0.225681,0.217965
-0.019436,-0.226050,0.213756
-0.015020,-0.226420,0.209535
-0.010593,-0.226791,0.205303
-0.006153,-0.227163,0.201060
-0.001701,-0.227537,0.196804
0.002764,-0.227911,0.192536
0.007241,-0.228286,0.188257
0.011731,-0.228662,0.183965
0.016234,-0.229039,0.179661
0.020749,-0.229418,0.175345
-0.040585,-0.218003,0.254153
-0.036257,-0.218357,0.250045
-0.031918,-0.218712,0.245926
-0.027567,-0.219067,0.241795
-0.023204,-0.219424,0.237654
-0.018830,-0.219781,0.233501
-0.014443,-0.220140,0.229337
-0.010044,-0.220500,0.225161
-0.005633,-0.220860,0.220974
-0.001210,-0.221222,0.216775
0.003225,-0.221584,0.212564
0.007673,-0.221948,0.208343
0.012133,-0.222313,0.204109
0.016605,-0.222678,0.199863
0.021091,-0.223045,0.195605
0.025589,-0.223413,0.191335
0.030099,-0.223781,0.187054
0.034622,-0.224151,0.182760
0.039159,-0.224522,0.178453
0.043708,-0.224894,0.174134
0.048270,-0.225267,0.169804
-0.039848,-0.211874,0.273359
-0.035548,-0.212217,0.269304
-0.031236,-0.212561,0.265240
-0.026913,-0.212905,0.261163
-0.022579,-0.213251,0.257076
-0.018232,-0.213597,0.252979
-0.013874,-0.213945,0.248869
-0.009503,-0.214293,0.244749
-0.005121,-0.214643,0.240618
-0.000727,-0.214993,0.236475
0.003680,-0.215345,0.232320
0.008098,-0.215697,0.228155
0.012529,-0.216050,0.223977
0.016972,-0.216404,0.219788
0.021428,-0.216760,0.215587
0.025896,-0.217116,0.211374
0.030377,-0.217473,0.207150
0.034870,-0.217831,0.202914
0.039376,-0.218191,0.198665
0.043895,-0.218551,0.194405
0.048426,-0.218912,0.190133
0.052971,-0.219275,0.185848
0.057528,-0.219638,0.181552
0.062099,-0.220003,0.177242
0.066682,-0.220368,0.172921
-0.039444,-0.206526,0.283878
-0.034848,-0.206159,0.288307
-0.030564,-0.206492,0.284295
-0.026268,-0.206826,0.280273
-0.021961,-0.207161,0.276239
-0.017642,-0.207497,0.272195
-0.013312,-0.207833,0.268139
-0.008970,-0.208171,0.264074
-0.004616,-0.208509,0.259997
-0.000250,-0.208849,0.255908
0.004128,-0.209189,0.251809
0.008518,-0.209530,0.247698
0.012920,-0.209873,0.243576
0.017334,-0.210216,0.239443
0.021760,-0.210560,0.235297
0.026199,-0.210905,0.231141
0.030650,-0.211251,0.226973
0.035114,-0.211598,0.222793
0.039590,-0.211946,0.218602
0.044079,-0.212295,0.214399
0.048580,-0.212645,0.210183
0.053094,-0.212996,0.205957
0.057621,-0.213348,0.201717
0.062161,-0.213701,0.197466
0.066713,-0.214055,0.193202
0.071279,-0.214410,0.188927
0.075858,-0.214766,0.184639
0.080451,-0.215123,0.180339
-0.044777,-0.203906,0.261337
-0.039413,-0.202004,0.284680
-0.034564,-0.201082,0.296001
-0.029900,-0.200504,0.303097
-0.025632,-0.200827,0.299127
-0.021352,-0.201152,0.295146
-0.017060,-0.201477,0.291154
-0.012758,-0.201803,0.287152
-0.008443,-0.202130,0.283139
-0.004117,-0.202458,0.279115
0.000221,-0.202787,0.275081
0.004571,-0.203116,0.271036
0.008932,-0.203447,0.266978
0.013306,-0.203778,0.262911
0.017691,-0.204111,0.258832
0.022089,-0.204444,0.254741
0.026498,-0.204778,0.250640
0.030920,-0.205113,0.246527
0.035354,-0.205449,0.242403
0.039801,-0.205786,0.238267
0.044260,-0.206124,0.234119
0.048732,-0.206463,0.229961
0.053216,-0.206803,0.225790
0.057712,-0.207144,0.221607
0.062222,-0.207486,0.217412
0.066744,-0.207828,0.213207
0.071279,-0.208172,0.208988
0.075827,-0.208517,0.204758
0.080389,-0.208862,0.200516
0.084963,-0.209209,0.196261
0.089550,-0.209556,0.191995
-0.044406,-0.198672,0.270647
-0.039388,-0.197497,0.285346
-0.034536,-0.196583,0.296780
-0.029906,-0.196092,0.302924
-0.025300,-0.195611,0.308941
-0.020751,-0.195222,0.313803
-0.016486,-0.195537,0.309863
-0.012211,-0.195853,0.305913
-0.007924,-0.196169,0.301952
-0.003625,-0.196487,0.297981
0.000685,-0.196805,0.293999
0.005007,-0.197124,0.290005
0.009341,-0.197444,0.286001
0.013686,-0.197765,0.281987
0.018043,-0.198087,0.277962
0.022412,-0.198410,0.273925
0.026793,-0.198733,0.269877
0.031187,-0.199058,0.265819
0.035592,-0.199383,0.261748
0.040009,-0.199709,0.257667
0.044439,-0.200037,0.253574
0.048881,-0.200365,0.249471
0.053336,-0.200694,0.245355
0.057803,-0.201023,0.241228
0.062282,-0.201354,0.237089
0.066774,-0.201686,0.232939
0.071279,-0.202019,0.228776
0.075797,-0.202352,0.224603
0.080328,-0.202687,0.220417
0.084871,-0.203023,0.216219
0.089428,-0.203359,0.212009
0.093997,-0.203697,0.207788
0.098580,-0.204035,0.203554
-0.044310,-0.194010,0.273029
-0.039364,-0.192997,0.285956
-0.034548,-0.192173,0.296461
-0.029921,-0.191699,0.302507
-0.025315,-0.191228,0.308515
-0.020729,-0.190762,0.314461
-0.016220,-0.190443,0.318531
-0.011728,-0.190134,0.322474
-0.007411,-0.190287,0.320516
-0.003139,-0.190595,0.316596
0.001144,-0.190903,0.312666
0.005438,-0.191212,0.308724
0.009744,-0.191522,0.304772
0.014061,-0.191832,0.300810
0.018391,-0.192144,0.296836
0.022732,-0.192456,0.292853
0.027085,-0.192769,0.288858
0.031449,-0.193083,0.284852
0.035826,-0.193398,0.280835
0.040215,-0.193714,0.276807
0.044616,-0.194031,0.272768
0.049029,-0.194348,0.268718
0.053454,-0.194666,0.264657
0.057892,-0.194986,0.260584
0.062342,-0.195306,0.256500
0.066804,-0.195627,0.252404
0.071279,-0.195949,0.248297
0.075767,-0.196272,0.244179
0.080267,-0.196595,0.240049
0.084780,-0.196920,0.235906
0.089306,-0.197246,0.231753
0.093845,-0.197572,0.227587
0.098397,-0.197900,0.223410
0.102962,-0.198228,0.219220
0.130985,-0.201610,0.176090
0.135290,-0.200554,0.189552
0.139962,-0.200890,0.185263
0.144648,-0.201228,0.180962
0.149348,-0.201566,0.176649
0.154062,-0.201905,0.172322
0.158790,-0.202245,0.167982
0.163533,-0.202586,0.163630
0.168289,-0.202928,0.159265
0.173060,-0.203272,0.154887
0.177845,-0.203616,0.150495
-0.044354,-0.189624,0.271941
-0.039363,-0.188543,0.286002
-0.034563,-0.187771,0.296042
-0.029937,-0.187310,0.302043
-0.025332,-0.186851,0.308016
-0.020755,-0.186416,0.313678
-0.016248,-0.186112,0.317637
-0.011754,-0.185809,0.321582
-0.007273,-0.185506,0.325518
-0.002815,-0.185237,0.329023
0.001582,-0.185121,0.330528
0.005863,-0.185377,0.327197
